1000, 5540, 0, 0, 0
1000, 5553, 1, 0, 0
2000, 5590, 0, 0, 0
2000, 5320, 1, 0, 0
3001, 5303, 0, 0, 0
3001, 5224, 1, 0, 0
4002, 5263, 0, 0, 0
4002, 5201, 1, 0, 0
5003, 5298, 0, 0, 0
5003, 5358, 1, 0, 0
6003, 5586, 0, 0, 0
6003, 5623, 1, 0, 0
7004, 5009, 0, 0, 0
7004, 5013, 1, 0, 0
8005, 4940, 0, 0, 0
8005, 4831, 1, 0, 0
9006, 5009, 0, 0, 0
9006, 4984, 1, 0, 0
10007, 4961, 0, 0, 0
10007, 5067, 1, 0, 0
11007, 5022, 0, 0, 0
11007, 5000, 1, 0, 0
12014, 5250, 0, 0, 0
12014, 5383, 1, 0, 0
13015, 8732, 0, 0, 0
13015, 8701, 1, 0, 0
14014, 8555, 0, 0, 0
14014, 8522, 1, 0, 0
15014, 8066, 0, 0, 0
15014, 7923, 1, 0, 0
16015, 8575, 0, 0, 0
16015, 8293, 1, 0, 0
17014, 9408, 0, 0, 0
17014, 9478, 1, 0, 0
18015, 9029, 0, 0, 0
18015, 9067, 1, 0, 0
19015, 8985, 0, 0, 0
19015, 9167, 1, 0, 0
20014, 8887, 0, 0, 0
20014, 8775, 1, 0, 0
21014, 9153, 0, 0, 0
21014, 9193, 1, 0, 0
22014, 10454, 0, 0, 0
22014, 10432, 1, 0, 0
23014, 10634, 0, 0, 0
23014, 10603, 1, 0, 0
24015, 11458, 0, 0, 0
24015, 11443, 1, 0, 0
25015, 10702, 0, 0, 0
25015, 10546, 1, 0, 0
26014, 10259, 0, 0, 0
26014, 10250, 1, 0, 0
27014, 10446, 0, 0, 0
27014, 10709, 1, 0, 0
28014, 11689, 0, 0, 0
28014, 11578, 1, 0, 0
29014, 10822, 0, 0, 0
29014, 10809, 1, 0, 0
30014, 11339, 0, 0, 0
30014, 11243, 1, 0, 0
