999, 3965, 0, 0, 0
999, 4092, 1, 0, 0
1999, 3202, 0, 0, 0
1999, 3337, 1, 0, 0
2998, 3173, 0, 0, 0
2998, 3140, 1, 0, 0
3999, 3120, 0, 0, 0
3999, 3237, 1, 0, 0
4999, 3703, 0, 0, 0
4999, 3736, 1, 0, 0
5998, 3742, 0, 0, 0
5998, 3664, 1, 0, 0
6999, 3904, 0, 0, 0
6999, 3888, 1, 0, 0
7999, 3600, 0, 0, 0
7999, 3509, 1, 0, 0
8998, 3658, 0, 0, 0
8998, 3587, 1, 0, 0
9999, 3421, 0, 0, 0
9999, 3616, 1, 0, 0
10998, 3825, 0, 0, 0
10998, 3786, 1, 0, 0
11998, 3738, 0, 0, 0
11998, 3658, 1, 0, 0
12999, 4658, 0, 0, 0
12999, 4586, 1, 0, 0
13999, 4764, 0, 0, 0
13999, 4962, 1, 0, 0
14999, 4415, 0, 0, 0
14999, 4459, 1, 0, 0
15999, 4712, 0, 0, 0
15999, 4811, 1, 0, 0
16999, 5481, 0, 0, 0
16999, 5479, 1, 0, 0
17998, 5858, 0, 0, 0
17998, 5877, 1, 0, 0
18999, 5523, 0, 0, 0
18999, 5473, 1, 0, 0
19999, 5587, 0, 0, 0
19999, 5833, 1, 0, 0
20999, 5225, 0, 0, 0
20999, 5284, 1, 0, 0
21999, 5566, 0, 0, 0
21999, 5762, 1, 0, 0
22999, 5121, 0, 0, 0
22999, 5256, 1, 0, 0
23998, 4110, 0, 0, 0
23998, 4047, 1, 0, 0
24999, 4546, 0, 0, 0
24999, 4564, 1, 0, 0
25999, 5052, 0, 0, 0
25999, 4927, 1, 0, 0
26998, 4418, 0, 0, 0
26998, 4312, 1, 0, 0
27999, 4293, 0, 0, 0
27999, 4295, 1, 0, 0
28999, 3905, 0, 0, 0
28999, 3927, 1, 0, 0
29999, 4729, 0, 0, 0
29999, 4707, 1, 0, 0
30999, 4725, 0, 0, 0
30999, 4783, 1, 0, 0
31999, 5097, 0, 0, 0
31999, 4846, 1, 0, 0
32999, 5382, 0, 0, 0
32999, 5482, 1, 0, 0
33999, 5357, 0, 0, 0
33999, 5380, 1, 0, 0
34998, 6045, 0, 0, 0
34998, 6097, 1, 0, 0
35999, 6320, 0, 0, 0
35999, 6421, 1, 0, 0
36999, 7079, 0, 0, 0
36999, 7036, 1, 0, 0
37999, 6625, 0, 0, 0
37999, 6668, 1, 0, 0
38999, 6852, 0, 0, 0
38999, 6913, 1, 0, 0
39998, 6479, 0, 0, 0
39998, 6582, 1, 0, 0
40999, 6838, 0, 0, 0
40999, 6714, 1, 0, 0
41999, 6651, 0, 0, 0
41999, 6637, 1, 0, 0
42999, 6081, 0, 0, 0
42999, 6108, 1, 0, 0
