1000, 4448, 0, 0, 0
1000, 4796, 1, 0, 0
2000, 4700, 0, 0, 0
2000, 4852, 1, 0, 0
3001, 4592, 0, 0, 0
3001, 4628, 1, 0, 0
4002, 10760, 0, 0, 0
4002, 10772, 1, 0, 0
5003, 15452, 0, 0, 0
5003, 15268, 1, 0, 0
6003, 22992, 0, 0, 0
6003, 23380, 1, 0, 0
7004, 34156, 0, 0, 0
7004, 33760, 1, 0, 0
8004, 52496, 0, 0, 0
8004, 53140, 1, 0, 0
9004, 62856, 0, 0, 0
9004, 63188, 1, 0, 0
10005, 63316, 0, 0, 0
10005, 63892, 1, 0, 0
11005, 63872, 0, 0, 0
11005, 63752, 1, 0, 0
12005, 64128, 0, 0, 0
12005, 63684, 1, 0, 0
13006, 63512, 0, 0, 0
13006, 64244, 1, 0, 0
14006, 63164, 0, 0, 0
14006, 63828, 1, 0, 0
15006, 68208, 0, 0, 0
15006, 67732, 1, 0, 0
16007, 68148, 0, 0, 0
16007, 68060, 1, 0, 0
17007, 67372, 0, 0, 0
17007, 68744, 1, 0, 0
