1000, 7484, 0, 0, 0
1000, 7772, 1, 0, 0
2001, 6850, 0, 0, 0
2001, 6872, 1, 0, 0
3001, 7333, 0, 0, 0
3001, 7363, 1, 0, 0
4001, 7235, 0, 0, 0
4001, 7111, 1, 0, 0
5002, 6894, 0, 0, 0
5002, 7094, 1, 0, 0
6003, 6484, 0, 0, 0
6003, 6322, 1, 0, 0
7004, 6291, 0, 0, 0
7004, 6195, 1, 0, 0
8005, 5976, 0, 0, 0
8005, 6112, 1, 0, 0
9005, 357, 0, 0, 0
9005, 407, 1, 0, 0
10005, 340, 0, 0, 0
10005, 323, 1, 0, 0
11005, 365, 0, 0, 0
11005, 370, 1, 0, 0
12005, 351, 0, 0, 0
12005, 347, 1, 0, 0
13005, 338, 0, 0, 0
13005, 345, 1, 0, 0
14006, 362, 0, 0, 0
14006, 374, 1, 0, 0
15008, 364, 0, 0, 0
15008, 400, 1, 0, 0
16008, 359, 0, 0, 0
16008, 400, 1, 0, 0
17009, 290, 0, 0, 0
17009, 321, 1, 0, 0
18010, 367, 0, 0, 0
18010, 360, 1, 0, 0
19011, 379, 0, 0, 0
19011, 377, 1, 0, 0
20011, 332, 0, 0, 0
20011, 328, 1, 0, 0
21011, 374, 0, 0, 0
21011, 332, 1, 0, 0
22011, 361, 0, 0, 0
22011, 389, 1, 0, 0
23011, 361, 0, 0, 0
23011, 318, 1, 0, 0
24011, 383, 0, 0, 0
24011, 391, 1, 0, 0
25011, 354, 0, 0, 0
25011, 338, 1, 0, 0
26011, 378, 0, 0, 0
26011, 412, 1, 0, 0
