1000, 669158, 0, 0, 0
1000, 17964, 1, 0, 0
2000, 650767, 0, 0, 0
2000, 34683, 1, 0, 0
3000, 640194, 0, 0, 0
3000, 30808, 1, 0, 0
4000, 701367, 0, 0, 0
4000, 17626, 1, 0, 0
5000, 652335, 0, 0, 0
5003, 19765, 1, 0, 0
6000, 761104, 0, 0, 0
6000, 17774, 1, 0, 0
7000, 16077, 1, 0, 0
7001, 727685, 0, 0, 0
8000, 722611, 0, 0, 0
8000, 19166, 1, 0, 0
9000, 647051, 0, 0, 0
9000, 16837, 1, 0, 0
10000, 812345, 0, 0, 0
10000, 15434, 1, 0, 0
11000, 712660, 0, 0, 0
11000, 20798, 1, 0, 0
11807, 711948, 0, 0, 0
11807, 19530, 1, 0, 0
