999, 7183, 0, 0, 0
999, 7399, 1, 0, 0
2000, 6868, 0, 0, 0
2000, 7100, 1, 0, 0
3000, 8984, 0, 0, 0
3000, 8772, 1, 0, 0
4001, 8195, 0, 0, 0
4001, 8251, 1, 0, 0
5001, 6668, 0, 0, 0
5001, 6332, 1, 0, 0
6002, 11552, 0, 0, 0
6002, 11336, 1, 0, 0
7002, 15488, 0, 0, 0
7002, 15620, 1, 0, 0
8002, 17292, 0, 0, 0
8002, 17332, 1, 0, 0
9002, 21704, 0, 0, 0
9002, 21540, 1, 0, 0
10002, 27760, 0, 0, 0
10002, 28288, 1, 0, 0
11002, 37476, 0, 0, 0
11002, 36144, 1, 0, 0
12002, 45337, 0, 0, 0
12002, 45481, 1, 0, 0
13002, 46160, 0, 0, 0
13002, 45704, 1, 0, 0
14002, 46218, 0, 0, 0
14002, 45961, 1, 0, 0
15002, 45073, 0, 0, 0
15002, 45577, 1, 0, 0
16002, 44064, 0, 0, 0
16002, 44592, 1, 0, 0
17002, 44568, 0, 0, 0
17002, 43916, 1, 0, 0
18002, 44080, 0, 0, 0
18002, 44784, 1, 0, 0
19002, 45365, 0, 0, 0
19002, 46478, 1, 0, 0
20002, 46000, 0, 0, 0
20002, 46116, 1, 0, 0
