1000, 675116, 0, 0, 0
1000, 20314, 1, 0, 0
2000, 678389, 0, 0, 0
2000, 33520, 1, 0, 0
3000, 682651, 0, 0, 0
3000, 31454, 1, 0, 0
4000, 774119, 0, 0, 0
4000, 20050, 1, 0, 0
5000, 18939, 1, 0, 0
5000, 684649, 0, 0, 0
6000, 734016, 0, 0, 0
6000, 18853, 1, 0, 0
7000, 785365, 0, 0, 0
7000, 16978, 1, 0, 0
8001, 696520, 0, 0, 0
8001, 22461, 1, 0, 0
9000, 693693, 0, 0, 0
9000, 17459, 1, 0, 0
10000, 813224, 0, 0, 0
10001, 16930, 1, 0, 0
11000, 692509, 0, 0, 0
11000, 20057, 1, 0, 0
11825, 696729, 0, 0, 0
11825, 20794, 1, 0, 0
