1000, 3605645, 1, 0, 0
1000, 4706877, 0, 0, 0
2000, 6412281, 0, 0, 0
2000, 5515356, 1, 0, 0
3000, 3761920, 0, 0, 0
3000, 2632395, 1, 0, 0
4000, 2592088, 1, 0, 0
4000, 3600427, 0, 0, 0
5000, 2643442, 1, 0, 0
5000, 3610092, 0, 0, 0
6000, 2811527, 1, 0, 0
6000, 3836042, 0, 0, 0
7000, 2664146, 1, 0, 0
7000, 3784859, 0, 0, 0
8000, 2932738, 1, 0, 0
8000, 3826516, 0, 0, 0
9000, 2796239, 1, 0, 0
9000, 3817341, 0, 0, 0
10000, 2773650, 1, 0, 0
10000, 3868442, 0, 0, 0
11000, 3669052, 0, 0, 0
11000, 2707838, 1, 0, 0
11866, 3839572, 0, 0, 0
11866, 2786784, 1, 0, 0
