999, 202, 0, 0, 0
999, 186, 1, 0, 0
1999, 224, 0, 0, 0
1999, 193, 1, 0, 0
2999, 193, 0, 0, 0
2999, 177, 1, 0, 0
4000, 155, 0, 0, 0
4000, 136, 1, 0, 0
5000, 180, 0, 0, 0
5000, 167, 1, 0, 0
6000, 173, 0, 0, 0
6000, 202, 1, 0, 0
7000, 161, 0, 0, 0
7000, 190, 1, 0, 0
8001, 172, 0, 0, 0
8001, 155, 1, 0, 0
9001, 168, 0, 0, 0
9001, 158, 1, 0, 0
10001, 198, 0, 0, 0
10001, 197, 1, 0, 0
11001, 167, 0, 0, 0
11001, 166, 1, 0, 0
12011, 178, 0, 0, 0
12011, 184, 1, 0, 0
13011, 210, 0, 0, 0
13011, 222, 1, 0, 0
14011, 202, 0, 0, 0
14011, 197, 1, 0, 0
15011, 209, 0, 0, 0
15011, 187, 1, 0, 0
16011, 215, 0, 0, 0
16011, 188, 1, 0, 0
17011, 222, 0, 0, 0
17011, 232, 1, 0, 0
18011, 228, 0, 0, 0
18011, 209, 1, 0, 0
19011, 250, 0, 0, 0
19011, 250, 1, 0, 0
20011, 382, 0, 0, 0
20011, 346, 1, 0, 0
21011, 486, 0, 0, 0
21011, 454, 1, 0, 0
22012, 455, 0, 0, 0
22012, 455, 1, 0, 0
23011, 461, 0, 0, 0
23011, 499, 1, 0, 0
24011, 485, 0, 0, 0
24011, 519, 1, 0, 0
25011, 420, 0, 0, 0
25011, 464, 1, 0, 0
26011, 398, 0, 0, 0
26011, 397, 1, 0, 0
27011, 450, 0, 0, 0
27011, 439, 1, 0, 0
28011, 546, 0, 0, 0
28011, 529, 1, 0, 0
29011, 644, 0, 0, 0
29011, 617, 1, 0, 0
30011, 579, 0, 0, 0
30011, 587, 1, 0, 0
31012, 615, 0, 0, 0
31012, 641, 1, 0, 0
32011, 613, 0, 0, 0
32011, 679, 1, 0, 0
33011, 651, 0, 0, 0
33011, 615, 1, 0, 0
34011, 686, 0, 0, 0
34011, 690, 1, 0, 0
35011, 662, 0, 0, 0
35011, 722, 1, 0, 0
36011, 647, 0, 0, 0
36011, 705, 1, 0, 0
37011, 682, 0, 0, 0
37011, 731, 1, 0, 0
38011, 709, 0, 0, 0
38011, 725, 1, 0, 0
39011, 1344, 0, 0, 0
39011, 1330, 1, 0, 0
40011, 1799, 0, 0, 0
40011, 1802, 1, 0, 0
41011, 2261, 0, 0, 0
41011, 2105, 1, 0, 0
42011, 2784, 0, 0, 0
42011, 2818, 1, 0, 0
43011, 3767, 0, 0, 0
43011, 3826, 1, 0, 0
44011, 5568, 0, 0, 0
44011, 5597, 1, 0, 0
45011, 6416, 0, 0, 0
45011, 6567, 1, 0, 0
46011, 6546, 0, 0, 0
46011, 6534, 1, 0, 0
47011, 6332, 0, 0, 0
47011, 6309, 1, 0, 0
48011, 6397, 0, 0, 0
48011, 6415, 1, 0, 0
49011, 5291, 0, 0, 0
49011, 5206, 1, 0, 0
50011, 5306, 0, 0, 0
50011, 5303, 1, 0, 0
51011, 5197, 0, 0, 0
51011, 5144, 1, 0, 0
52011, 6413, 0, 0, 0
52011, 6314, 1, 0, 0
53012, 6476, 0, 0, 0
53012, 6596, 1, 0, 0
54012, 7061, 0, 0, 0
54012, 6907, 1, 0, 0
55011, 10413, 0, 0, 0
55011, 10328, 1, 0, 0
56011, 9888, 0, 0, 0
56011, 9892, 1, 0, 0
57011, 14907, 0, 0, 0
57011, 14982, 1, 0, 0
58011, 26233, 0, 0, 0
58011, 26172, 1, 0, 0
59011, 25330, 0, 0, 0
59011, 25241, 1, 0, 0
