999, 4964, 1, 0, 0
1999, 5254, 1, 0, 0
3000, 5099, 1, 0, 0
4000, 5951, 1, 0, 0
5001, 6168, 1, 0, 0
6001, 7742, 1, 0, 0
7002, 8294, 1, 0, 0
8002, 5599, 1, 0, 0
9001, 36, 1, 0, 0
10002, 545, 1, 0, 0
11002, 359, 1, 0, 0
12003, 420, 1, 0, 0
13003, 405, 1, 0, 0
14004, 429, 1, 0, 0
15004, 355, 1, 0, 0
16004, 342, 1, 0, 0
17005, 317, 1, 0, 0
18005, 298, 1, 0, 0
19005, 285, 1, 0, 0
20006, 265, 1, 0, 0
21006, 285, 1, 0, 0
22006, 296, 1, 0, 0
23007, 290, 1, 0, 0
24008, 153, 1, 0, 0
25008, 361, 1, 0, 0
26008, 344, 1, 0, 0
27008, 352, 1, 0, 0
28009, 440, 1, 0, 0
29009, 528, 1, 0, 0
30009, 545, 1, 0, 0
31009, 579, 1, 0, 0
32010, 574, 1, 0, 0
33010, 594, 1, 0, 0
34014, 594, 1, 0, 0
35014, 613, 1, 0, 0
36014, 628, 1, 0, 0
37014, 674, 1, 0, 0
38014, 765, 1, 0, 0
39014, 902, 1, 0, 0
40014, 1089, 1, 0, 0
41014, 1425, 1, 0, 0
42014, 2219, 1, 0, 0
43015, 4299, 1, 0, 0
44015, 2596, 1, 0, 0
45014, 1091, 1, 0, 0
46014, 1188, 1, 0, 0
47015, 1111, 1, 0, 0
48014, 955, 1, 0, 0
49014, 1040, 1, 0, 0
50015, 1006, 1, 0, 0
51014, 1057, 1, 0, 0
52015, 994, 1, 0, 0
53014, 974, 1, 0, 0
54014, 994, 1, 0, 0
55014, 958, 1, 0, 0
56014, 880, 1, 0, 0
