1001, 13860978, 0, 0, 0
2000, 10364566, 0, 0, 0
3000, 11000917, 0, 0, 0
4000, 13708276, 0, 0, 0
5000, 13536579, 0, 0, 0
6000, 6891709, 0, 0, 0
7000, 1779295, 0, 0, 0
8000, 1511819, 0, 0, 0
9000, 2940021, 0, 0, 0
10000, 3012522, 0, 0, 0
11000, 3020443, 0, 0, 0
12000, 3026491, 0, 0, 0
13000, 3013192, 0, 0, 0
14000, 3077627, 0, 0, 0
15000, 3086744, 0, 0, 0
16000, 2472475, 0, 0, 0
17000, 1119872, 0, 0, 0
18000, 1096741, 0, 0, 0
19000, 1123921, 0, 0, 0
20000, 1216878, 0, 0, 0
21000, 1179596, 0, 0, 0
22000, 1671339, 0, 0, 0
23000, 1394273, 0, 0, 0
24000, 1041156, 0, 0, 0
25000, 955571, 0, 0, 0
26000, 1337767, 0, 0, 0
27000, 1438757, 0, 0, 0
28000, 1402370, 0, 0, 0
29000, 1388234, 0, 0, 0
30001, 1836770, 0, 0, 0
31003, 33338160, 0, 0, 0
32003, 31994132, 0, 0, 0
33000, 32812609, 0, 0, 0
34000, 32159978, 0, 0, 0
35000, 31880441, 0, 0, 0
36001, 32732768, 0, 0, 0
37000, 31947589, 0, 0, 0
38001, 32644388, 0, 0, 0
39000, 32870174, 0, 0, 0
39859, 33396191, 0, 0, 0
