1000, 3176737, 1, 0, 0
2000, 3045239, 1, 0, 0
3000, 3133765, 1, 0, 0
4000, 3351045, 1, 0, 0
5000, 3890660, 1, 0, 0
6000, 3894449, 1, 0, 0
7000, 3625432, 1, 0, 0
8001, 4229419, 1, 0, 0
9025, 294970044, 1, 0, 0
10000, 40773888, 1, 0, 0
11002, 44948332, 1, 0, 0
12002, 37985893, 1, 0, 0
13000, 39771293, 1, 0, 0
14000, 37243128, 1, 0, 0
15001, 44619492, 1, 0, 0
16000, 46992875, 1, 0, 0
17002, 50560265, 1, 0, 0
18004, 53486312, 1, 0, 0
19000, 56377301, 1, 0, 0
20004, 60154896, 1, 0, 0
21001, 55854579, 1, 0, 0
22000, 54580221, 1, 0, 0
23628, 55642793, 1, 0, 0
24000, 103321064, 1, 0, 0
25002, 44351296, 1, 0, 0
26002, 46797493, 1, 0, 0
27003, 45517552, 1, 0, 0
28000, 36645482, 1, 0, 0
29001, 45467457, 1, 0, 0
30000, 44060476, 1, 0, 0
31000, 41418825, 1, 0, 0
32000, 41927436, 1, 0, 0
33000, 40393186, 1, 0, 0
34002, 37713175, 1, 0, 0
35001, 34121596, 1, 0, 0
36000, 38219579, 1, 0, 0
37000, 35676605, 1, 0, 0
38003, 31502716, 1, 0, 0
39000, 26635520, 1, 0, 0
40000, 22106525, 1, 0, 0
41000, 16918845, 1, 0, 0
42000, 10871416, 1, 0, 0
43000, 5121564, 1, 0, 0
44000, 3947351, 1, 0, 0
45006, 14690947, 1, 0, 0
46003, 13484450, 1, 0, 0
47010, 14344899, 1, 0, 0
48000, 16654336, 1, 0, 0
49000, 15420684, 1, 0, 0
50003, 16029029, 1, 0, 0
51001, 15115039, 1, 0, 0
52000, 16018939, 1, 0, 0
53000, 16368811, 1, 0, 0
54000, 16134801, 1, 0, 0
55000, 16794523, 1, 0, 0
56000, 18047964, 1, 0, 0
57000, 16286336, 1, 0, 0
58000, 10724154, 1, 0, 0
59003, 11431751, 1, 0, 0
60000, 8352678, 1, 0, 0
60000, 356840, 1, 0, 0
