1000, 5686695, 1, 0, 0
2000, 5395915, 1, 0, 0
3000, 6430750, 1, 0, 0
4000, 4543007, 1, 0, 0
5000, 4686261, 1, 0, 0
6000, 4470119, 1, 0, 0
7636, 5466060, 1, 0, 0
8000, 148990019, 1, 0, 0
9001, 67228726, 1, 0, 0
10001, 97248110, 1, 0, 0
11000, 83029188, 1, 0, 0
12000, 83639554, 1, 0, 0
13000, 77514457, 1, 0, 0
14001, 86527723, 1, 0, 0
15001, 106758674, 1, 0, 0
16000, 93931016, 1, 0, 0
17001, 89717399, 1, 0, 0
18001, 98603239, 1, 0, 0
19000, 96037071, 1, 0, 0
20000, 86347020, 1, 0, 0
21000, 86808166, 1, 0, 0
22000, 85192578, 1, 0, 0
23000, 83611135, 1, 0, 0
24000, 97305765, 1, 0, 0
25000, 75233180, 1, 0, 0
26000, 78486626, 1, 0, 0
27000, 84662292, 1, 0, 0
28000, 61027058, 1, 0, 0
29000, 49943485, 1, 0, 0
30000, 48487529, 1, 0, 0
31000, 48869803, 1, 0, 0
32000, 49164304, 1, 0, 0
33000, 49458789, 1, 0, 0
34000, 49297387, 1, 0, 0
35000, 47721229, 1, 0, 0
36000, 47443952, 1, 0, 0
37000, 41756690, 1, 0, 0
38000, 34386291, 1, 0, 0
39000, 27121467, 1, 0, 0
40000, 21123381, 1, 0, 0
41000, 13988045, 1, 0, 0
42000, 6022534, 1, 0, 0
43000, 4564764, 1, 0, 0
44000, 4929491, 1, 0, 0
45000, 8753716, 1, 0, 0
46000, 5106719, 1, 0, 0
47000, 4606425, 1, 0, 0
48000, 4627908, 1, 0, 0
49000, 4723540, 1, 0, 0
50000, 4359415, 1, 0, 0
51000, 4121679, 1, 0, 0
52000, 4346796, 1, 0, 0
53000, 3727932, 1, 0, 0
54000, 6121597, 1, 0, 0
55000, 7542835, 1, 0, 0
56000, 7546502, 1, 0, 0
57000, 11883389, 1, 0, 0
58000, 13213000, 1, 0, 0
59000, 5208808, 1, 0, 0
60000, 7238966, 1, 0, 0
60004, 8594780, 1, 0, 0
