1000, 9027169, 1, 0, 0
2000, 9849150, 1, 0, 0
3000, 9215222, 1, 0, 0
4000, 12181277, 1, 0, 0
5001, 12566451, 1, 0, 0
6001, 14912935, 1, 0, 0
7000, 9442939, 1, 0, 0
8000, 9521914, 1, 0, 0
9000, 12505575, 1, 0, 0
10000, 5548911, 1, 0, 0
11000, 2948665, 1, 0, 0
12180, 2860732, 1, 0, 0
13008, 645136517, 1, 0, 0
14000, 60177751, 1, 0, 0
15001, 51388724, 1, 0, 0
16002, 47957713, 1, 0, 0
17000, 49900776, 1, 0, 0
18000, 53171212, 1, 0, 0
19000, 45936916, 1, 0, 0
20001, 51990030, 1, 0, 0
21000, 54828061, 1, 0, 0
22001, 60315225, 1, 0, 0
23001, 66839362, 1, 0, 0
24000, 62173498, 1, 0, 0
25000, 57318594, 1, 0, 0
26001, 56419082, 1, 0, 0
27000, 63476309, 1, 0, 0
28000, 46780938, 1, 0, 0
29000, 51004656, 1, 0, 0
30000, 48064864, 1, 0, 0
31000, 36070664, 1, 0, 0
32000, 29901436, 1, 0, 0
33000, 27467245, 1, 0, 0
34000, 27265351, 1, 0, 0
35000, 27407949, 1, 0, 0
36000, 27663959, 1, 0, 0
37000, 27789943, 1, 0, 0
38000, 28043113, 1, 0, 0
39000, 27950399, 1, 0, 0
40000, 26406004, 1, 0, 0
41000, 21835923, 1, 0, 0
42000, 18430673, 1, 0, 0
43000, 14757067, 1, 0, 0
44000, 10538165, 1, 0, 0
45000, 5815704, 1, 0, 0
46000, 3369394, 1, 0, 0
47000, 3034079, 1, 0, 0
48000, 3842970, 1, 0, 0
49000, 4463710, 1, 0, 0
50002, 5175447, 1, 0, 0
51006, 11486207, 1, 0, 0
52000, 12919795, 1, 0, 0
53000, 13333332, 1, 0, 0
54000, 6017764, 1, 0, 0
55000, 5514423, 1, 0, 0
56000, 6612013, 1, 0, 0
57000, 4266330, 1, 0, 0
58000, 2877128, 1, 0, 0
59000, 2778246, 1, 0, 0
60000, 3061925, 1, 0, 0
60004, 5480347, 1, 0, 0
