1000, 13247402, 1, 0, 0
2000, 20052161, 1, 0, 0
3000, 15984509, 1, 0, 0
4000, 26420487, 1, 0, 0
5000, 18503686, 1, 0, 0
6000, 24806282, 1, 0, 0
7004, 31559567, 1, 0, 0
8003, 25340777, 1, 0, 0
9000, 20117897, 1, 0, 0
10002, 37418419, 1, 0, 0
11000, 266264846, 1, 0, 0
12001, 299618188, 1, 0, 0
13002, 263595323, 1, 0, 0
14000, 272432238, 1, 0, 0
15006, 284573803, 1, 0, 0
16009, 322315222, 1, 0, 0
17001, 341806795, 1, 0, 0
18004, 370405976, 1, 0, 0
19000, 383205282, 1, 0, 0
20005, 401049345, 1, 0, 0
21000, 398902333, 1, 0, 0
22001, 390694543, 1, 0, 0
23000, 378569231, 1, 0, 0
24000, 355388812, 1, 0, 0
25374, 346162243, 1, 0, 0
26001, 567287155, 1, 0, 0
27000, 309145852, 1, 0, 0
28001, 327343840, 1, 0, 0
29000, 299323297, 1, 0, 0
30004, 217216195, 1, 0, 0
31002, 188854751, 1, 0, 0
32001, 188698773, 1, 0, 0
33002, 189964946, 1, 0, 0
34000, 190584637, 1, 0, 0
35003, 192279137, 1, 0, 0
36005, 192883483, 1, 0, 0
37000, 194526414, 1, 0, 0
38002, 189597310, 1, 0, 0
39001, 168046071, 1, 0, 0
40003, 146074521, 1, 0, 0
41003, 121426989, 1, 0, 0
42002, 95184167, 1, 0, 0
43000, 58252640, 1, 0, 0
44000, 30274617, 1, 0, 0
45000, 17243798, 1, 0, 0
46000, 17664018, 1, 0, 0
47000, 7232477, 1, 0, 0
48000, 11501241, 1, 0, 0
49000, 8412237, 1, 0, 0
50000, 11753457, 1, 0, 0
51000, 9022070, 1, 0, 0
52000, 6086676, 1, 0, 0
53000, 12061394, 1, 0, 0
54000, 12571263, 1, 0, 0
55000, 12805427, 1, 0, 0
56000, 16196120, 1, 0, 0
57000, 10975411, 1, 0, 0
58000, 8388945, 1, 0, 0
59000, 5950270, 1, 0, 0
60000, 8080883, 1, 0, 0
60007, 14653339, 1, 0, 0
