999, 29101, 1, 0, 0
1999, 37820, 1, 0, 0
3000, 34816, 1, 0, 0
4000, 15868, 1, 0, 0
5001, 7176, 1, 0, 0
6001, 5500, 1, 0, 0
7002, 5900, 1, 0, 0
8002, 4984, 1, 0, 0
9003, 39, 1, 0, 0
10004, 492, 1, 0, 0
11004, 312, 1, 0, 0
12005, 368, 1, 0, 0
13005, 364, 1, 0, 0
14006, 384, 1, 0, 0
15006, 320, 1, 0, 0
16006, 308, 1, 0, 0
17007, 268, 1, 0, 0
18007, 256, 1, 0, 0
19008, 256, 1, 0, 0
20008, 256, 1, 0, 0
21008, 256, 1, 0, 0
22009, 256, 1, 0, 0
23009, 256, 1, 0, 0
24010, 128, 1, 0, 0
25010, 320, 1, 0, 0
26010, 320, 1, 0, 0
27010, 320, 1, 0, 0
28011, 384, 1, 0, 0
29011, 448, 1, 0, 0
30011, 512, 1, 0, 0
31012, 512, 1, 0, 0
32012, 512, 1, 0, 0
33012, 512, 1, 0, 0
34016, 525, 1, 0, 0
35016, 560, 1, 0, 0
36016, 544, 1, 0, 0
37016, 608, 1, 0, 0
38016, 672, 1, 0, 0
39016, 800, 1, 0, 0
40016, 960, 1, 0, 0
41016, 1280, 1, 0, 0
42017, 1984, 1, 0, 0
43017, 4172, 1, 0, 0
44017, 4916, 1, 0, 0
45016, 4356, 1, 0, 0
46016, 4748, 1, 0, 0
47017, 4468, 1, 0, 0
48016, 3843, 1, 0, 0
49017, 4160, 1, 0, 0
50017, 3976, 1, 0, 0
51016, 4240, 1, 0, 0
52017, 4012, 1, 0, 0
53016, 3907, 1, 0, 0
54016, 3968, 1, 0, 0
55016, 3796, 1, 0, 0
56017, 3532, 1, 0, 0
57017, 7436, 1, 0, 0
58017, 24604, 1, 0, 0
59017, 14400, 1, 0, 0
