1000, 5666030, 1, 0, 0
2000, 9455590, 1, 0, 0
3000, 5287582, 1, 0, 0
4000, 4534229, 1, 0, 0
5000, 4687081, 1, 0, 0
6000, 4467890, 1, 0, 0
7641, 4999785, 1, 0, 0
8001, 391172736, 1, 0, 0
9000, 198751347, 1, 0, 0
10001, 277959397, 1, 0, 0
11000, 260097789, 1, 0, 0
12001, 245480590, 1, 0, 0
13002, 240285496, 1, 0, 0
14000, 253364483, 1, 0, 0
15008, 304856356, 1, 0, 0
16000, 293688324, 1, 0, 0
17001, 269247693, 1, 0, 0
18002, 293265736, 1, 0, 0
19002, 289004472, 1, 0, 0
20002, 262131769, 1, 0, 0
21002, 258507657, 1, 0, 0
22002, 257783197, 1, 0, 0
23001, 251747854, 1, 0, 0
24000, 294846757, 1, 0, 0
25000, 226341019, 1, 0, 0
26001, 232623851, 1, 0, 0
27001, 257041343, 1, 0, 0
28000, 185554428, 1, 0, 0
29000, 150670191, 1, 0, 0
30000, 145370011, 1, 0, 0
31002, 146559065, 1, 0, 0
32002, 147446009, 1, 0, 0
33001, 148329114, 1, 0, 0
34001, 148145680, 1, 0, 0
35001, 143257102, 1, 0, 0
36001, 142670369, 1, 0, 0
37000, 126226874, 1, 0, 0
38000, 104184444, 1, 0, 0
39000, 81912301, 1, 0, 0
40000, 64655372, 1, 0, 0
41000, 42414063, 1, 0, 0
42000, 18275334, 1, 0, 0
43000, 13666831, 1, 0, 0
44000, 14721432, 1, 0, 0
45000, 9827467, 1, 0, 0
46000, 4837054, 1, 0, 0
47000, 4603334, 1, 0, 0
48000, 4626541, 1, 0, 0
49000, 4721332, 1, 0, 0
50000, 4355072, 1, 0, 0
51000, 4112576, 1, 0, 0
52000, 4574019, 1, 0, 0
53000, 7455657, 1, 0, 0
54000, 7172426, 1, 0, 0
55000, 7536901, 1, 0, 0
56000, 7318000, 1, 0, 0
57000, 7916683, 1, 0, 0
58000, 5023476, 1, 0, 0
59000, 9580680, 1, 0, 0
60000, 7225286, 1, 0, 0
60006, 11772127, 1, 0, 0
