1000, 3443, 1, 0, 0
2001, 3366, 1, 0, 0
3000, 3383, 1, 0, 0
4000, 3393, 1, 0, 0
5002, 3315, 1, 0, 0
6000, 3209, 1, 0, 0
7000, 3204, 1, 0, 0
8000, 3152, 1, 0, 0
9002, 3107, 1, 0, 0
10004, 3130, 1, 0, 0
11000, 3209, 1, 0, 0
12631, 3263, 1, 0, 0
13041, 15682, 1, 0, 0
14003, 4018, 1, 0, 0
15006, 5581, 1, 0, 0
16001, 4772, 1, 0, 0
17001, 4492, 1, 0, 0
18014, 6121, 1, 0, 0
19001, 4884, 1, 0, 0
20002, 5562, 1, 0, 0
21058, 6051, 1, 0, 0
22070, 4135, 1, 0, 0
23000, 11075, 1, 0, 0
24006, 11756, 1, 0, 0
25077, 6347, 1, 0, 0
26002, 6455, 1, 0, 0
27002, 3992, 1, 0, 0
28085, 3796, 1, 0, 0
29067, 3784, 1, 0, 0
30033, 3715, 1, 0, 0
31000, 3612, 1, 0, 0
32003, 3610, 1, 0, 0
33000, 3532, 1, 0, 0
34040, 3560, 1, 0, 0
35000, 3553, 1, 0, 0
36000, 3559, 1, 0, 0
37001, 3496, 1, 0, 0
38004, 3554, 1, 0, 0
39039, 3560, 1, 0, 0
40003, 3522, 1, 0, 0
41002, 3493, 1, 0, 0
42000, 3483, 1, 0, 0
43007, 3385, 1, 0, 0
44005, 3351, 1, 0, 0
45000, 3304, 1, 0, 0
46000, 3316, 1, 0, 0
47000, 3366, 1, 0, 0
48000, 3345, 1, 0, 0
49000, 3259, 1, 0, 0
50000, 3196, 1, 0, 0
51000, 3331, 1, 0, 0
52000, 3236, 1, 0, 0
53000, 3205, 1, 0, 0
54000, 3245, 1, 0, 0
55000, 3206, 1, 0, 0
56000, 3315, 1, 0, 0
57000, 3268, 1, 0, 0
58000, 3243, 1, 0, 0
59000, 3143, 1, 0, 0
60002, 3162, 1, 0, 0
