999, 54662, 1, 0, 0
1999, 51392, 1, 0, 0
3000, 49752, 1, 0, 0
4000, 12816, 1, 0, 0
5000, 3444, 1, 0, 0
6001, 3456, 1, 0, 0
7002, 3000, 1, 0, 0
8003, 3232, 1, 0, 0
9004, 2488, 1, 0, 0
10005, 2660, 1, 0, 0
11005, 2276, 1, 0, 0
12006, 2376, 1, 0, 0
13007, 2536, 1, 0, 0
14008, 2480, 1, 0, 0
15009, 2452, 1, 0, 0
16009, 2214, 1, 0, 0
17008, 2406, 1, 0, 0
18008, 2302, 1, 0, 0
19008, 1653, 1, 0, 0
20009, 2892, 1, 0, 0
21009, 3019, 1, 0, 0
22009, 4332, 1, 0, 0
23009, 4888, 1, 0, 0
24009, 5441, 1, 0, 0
25009, 4996, 1, 0, 0
26009, 5177, 1, 0, 0
27008, 5409, 1, 0, 0
28009, 4696, 1, 0, 0
29009, 5605, 1, 0, 0
30008, 6278, 1, 0, 0
31009, 6276, 1, 0, 0
32008, 6746, 1, 0, 0
33009, 6888, 1, 0, 0
34009, 7907, 1, 0, 0
35009, 7308, 1, 0, 0
36009, 11731, 1, 0, 0
37008, 18894, 1, 0, 0
38009, 26920, 1, 0, 0
39009, 40632, 1, 0, 0
40008, 51699, 1, 0, 0
41009, 50592, 1, 0, 0
42009, 50530, 1, 0, 0
43008, 50194, 1, 0, 0
44009, 50664, 1, 0, 0
45009, 50298, 1, 0, 0
46008, 50450, 1, 0, 0
47009, 50816, 1, 0, 0
48008, 50890, 1, 0, 0
