1000, 6141055, 1, 0, 0
2001, 8182822, 1, 0, 0
3000, 12527202, 1, 0, 0
4000, 14266028, 1, 0, 0
5000, 15646216, 1, 0, 0
6000, 15803540, 1, 0, 0
7000, 15878459, 1, 0, 0
8000, 10995920, 1, 0, 0
9000, 6027379, 1, 0, 0
10000, 6077871, 1, 0, 0
11000, 5894928, 1, 0, 0
12220, 5668697, 1, 0, 0
13013, 689891004, 1, 0, 0
14000, 146872263, 1, 0, 0
15004, 101298789, 1, 0, 0
16000, 96805478, 1, 0, 0
17000, 99987647, 1, 0, 0
18007, 105878065, 1, 0, 0
19000, 91909786, 1, 0, 0
20000, 104131799, 1, 0, 0
21000, 108232858, 1, 0, 0
22000, 115330527, 1, 0, 0
23003, 138738085, 1, 0, 0
24002, 124136148, 1, 0, 0
25001, 115341774, 1, 0, 0
26000, 112482677, 1, 0, 0
27001, 128060946, 1, 0, 0
28002, 93220534, 1, 0, 0
29000, 101881782, 1, 0, 0
30000, 96705798, 1, 0, 0
31000, 72451943, 1, 0, 0
32001, 59869859, 1, 0, 0
33000, 54994071, 1, 0, 0
34000, 54522666, 1, 0, 0
35001, 54802770, 1, 0, 0
36000, 55325351, 1, 0, 0
37000, 55567566, 1, 0, 0
38001, 56073819, 1, 0, 0
39000, 55935016, 1, 0, 0
40001, 52926849, 1, 0, 0
41000, 43774699, 1, 0, 0
42000, 36939621, 1, 0, 0
43000, 29588837, 1, 0, 0
44000, 21142509, 1, 0, 0
45000, 12306412, 1, 0, 0
46000, 10122849, 1, 0, 0
47000, 9098556, 1, 0, 0
48000, 11858695, 1, 0, 0
49000, 13937105, 1, 0, 0
50000, 17318425, 1, 0, 0
51002, 21076016, 1, 0, 0
52000, 23419330, 1, 0, 0
53000, 17407011, 1, 0, 0
54000, 16586809, 1, 0, 0
55001, 16531011, 1, 0, 0
56000, 17841766, 1, 0, 0
57000, 19891301, 1, 0, 0
58001, 20815744, 1, 0, 0
59000, 7800631, 1, 0, 0
60000, 6118092, 1, 0, 0
60006, 9470886, 1, 0, 0
