1001, 133500403, 1, 0, 0
2000, 45794399, 1, 0, 0
3000, 41062551, 1, 0, 0
4000, 45762791, 1, 0, 0
5000, 38475904, 1, 0, 0
6000, 46781113, 1, 0, 0
7001, 44140789, 1, 0, 0
8000, 49177587, 1, 0, 0
9000, 51944430, 1, 0, 0
10000, 51774572, 1, 0, 0
11000, 54508161, 1, 0, 0
12000, 52292320, 1, 0, 0
13000, 50041271, 1, 0, 0
14000, 48867751, 1, 0, 0
15156, 48144239, 1, 0, 0
16000, 63224676, 1, 0, 0
17000, 44723445, 1, 0, 0
18000, 45539949, 1, 0, 0
19000, 34654236, 1, 0, 0
20000, 28397268, 1, 0, 0
21000, 28676624, 1, 0, 0
22000, 26216797, 1, 0, 0
23000, 26220775, 1, 0, 0
24000, 26355217, 1, 0, 0
25000, 26560834, 1, 0, 0
26000, 26740295, 1, 0, 0
27000, 26906783, 1, 0, 0
28000, 25433683, 1, 0, 0
29000, 22606983, 1, 0, 0
30000, 18823636, 1, 0, 0
31000, 15397254, 1, 0, 0
32000, 11307925, 1, 0, 0
33000, 7076285, 1, 0, 0
34000, 3780488, 1, 0, 0
35000, 2966798, 1, 0, 0
36000, 2891377, 1, 0, 0
37000, 5372897, 1, 0, 0
38000, 4509452, 1, 0, 0
39000, 3060835, 1, 0, 0
40000, 3092148, 1, 0, 0
41000, 5863286, 1, 0, 0
42000, 3639467, 1, 0, 0
43000, 3065989, 1, 0, 0
44000, 2949376, 1, 0, 0
45000, 2054685, 1, 0, 0
46000, 2093154, 1, 0, 0
47000, 1923879, 1, 0, 0
48000, 1813854, 1, 0, 0
49000, 1862125, 1, 0, 0
50000, 2056563, 1, 0, 0
51000, 2142468, 1, 0, 0
52000, 2038775, 1, 0, 0
53000, 2371227, 1, 0, 0
54000, 2121470, 1, 0, 0
55000, 2069550, 1, 0, 0
56000, 2053491, 1, 0, 0
57000, 2012089, 1, 0, 0
58000, 1611852, 1, 0, 0
59000, 833932, 1, 0, 0
60000, 824087, 1, 0, 0
60000, 928476, 1, 0, 0
