1000, 8140604, 1, 0, 0
2000, 6509425, 1, 0, 0
3000, 7678910, 1, 0, 0
4000, 13335645, 1, 0, 0
5000, 4686729, 1, 0, 0
6000, 4958018, 1, 0, 0
7640, 5187111, 1, 0, 0
8000, 187639475, 1, 0, 0
9004, 67174959, 1, 0, 0
10000, 97134814, 1, 0, 0
11000, 83372386, 1, 0, 0
12000, 83458340, 1, 0, 0
13000, 77603796, 1, 0, 0
14000, 86365457, 1, 0, 0
15005, 106700921, 1, 0, 0
16001, 93970069, 1, 0, 0
17000, 89631771, 1, 0, 0
18000, 98623225, 1, 0, 0
19000, 96077478, 1, 0, 0
20000, 86372350, 1, 0, 0
21001, 86719729, 1, 0, 0
22001, 85271534, 1, 0, 0
23000, 83649883, 1, 0, 0
24000, 97324829, 1, 0, 0
25000, 75241751, 1, 0, 0
26001, 78442577, 1, 0, 0
27000, 84709991, 1, 0, 0
28000, 61065882, 1, 0, 0
29000, 49955725, 1, 0, 0
30000, 48481984, 1, 0, 0
31000, 48865319, 1, 0, 0
32000, 49159847, 1, 0, 0
33000, 49454244, 1, 0, 0
34000, 49300717, 1, 0, 0
35000, 47719925, 1, 0, 0
36000, 47449116, 1, 0, 0
37000, 41777807, 1, 0, 0
38000, 34416568, 1, 0, 0
39000, 27142270, 1, 0, 0
40000, 21414177, 1, 0, 0
41000, 14020872, 1, 0, 0
42000, 8310461, 1, 0, 0
43000, 4564727, 1, 0, 0
44000, 4900825, 1, 0, 0
45000, 6936136, 1, 0, 0
46000, 4837101, 1, 0, 0
47000, 4988236, 1, 0, 0
48000, 9257662, 1, 0, 0
49000, 9447334, 1, 0, 0
50000, 8713667, 1, 0, 0
51000, 6616309, 1, 0, 0
52000, 5722251, 1, 0, 0
53000, 3725835, 1, 0, 0
54000, 3781399, 1, 0, 0
55000, 5109656, 1, 0, 0
56000, 3657681, 1, 0, 0
57000, 3959133, 1, 0, 0
58000, 3921493, 1, 0, 0
59000, 3713478, 1, 0, 0
60000, 10612030, 1, 0, 0
60007, 15547611, 1, 0, 0
