1000, 1615578, 1, 0, 0
2000, 1728139, 1, 0, 0
3001, 1739404, 1, 0, 0
4002, 1773880, 1, 0, 0
5001, 1715054, 1, 0, 0
6001, 1748042, 1, 0, 0
7000, 1745494, 1, 0, 0
8001, 1703531, 1, 0, 0
9000, 1690320, 1, 0, 0
10015, 26303436, 1, 0, 0
11017, 22764038, 1, 0, 0
12112, 23268112, 1, 0, 0
13006, 30903457, 1, 0, 0
14000, 24191163, 1, 0, 0
15002, 25596934, 1, 0, 0
16013, 27348539, 1, 0, 0
17014, 29383561, 1, 0, 0
18020, 32431247, 1, 0, 0
19005, 33895583, 1, 0, 0
20003, 38464200, 1, 0, 0
21019, 32828379, 1, 0, 0
22013, 31084468, 1, 0, 0
23012, 32257733, 1, 0, 0
24014, 30266386, 1, 0, 0
25008, 30194903, 1, 0, 0
26313, 35378699, 1, 0, 0
27000, 44344736, 1, 0, 0
28007, 24053911, 1, 0, 0
29004, 20006666, 1, 0, 0
30004, 16681832, 1, 0, 0
31007, 16442156, 1, 0, 0
32003, 16595809, 1, 0, 0
33006, 16716171, 1, 0, 0
34001, 16851529, 1, 0, 0
35005, 17022898, 1, 0, 0
36010, 17630375, 1, 0, 0
37000, 16995811, 1, 0, 0
38003, 15271187, 1, 0, 0
39000, 12782945, 1, 0, 0
40007, 10734056, 1, 0, 0
41002, 8666006, 1, 0, 0
42000, 5561178, 1, 0, 0
43000, 2521399, 1, 0, 0
44001, 1686215, 1, 0, 0
45001, 1676802, 1, 0, 0
46000, 1635006, 1, 0, 0
47000, 1653193, 1, 0, 0
48000, 1628541, 1, 0, 0
49000, 1700216, 1, 0, 0
50000, 1649937, 1, 0, 0
51000, 1623350, 1, 0, 0
52000, 1670295, 1, 0, 0
52829, 1596804, 1, 0, 0
