1000, 267028, 0, 0, 0
2000, 259439, 0, 0, 0
3000, 265825, 0, 0, 0
4000, 256840, 0, 0, 0
5000, 268796, 0, 0, 0
6000, 265880, 0, 0, 0
7000, 240668, 0, 0, 0
8000, 239815, 0, 0, 0
9000, 198296, 0, 0, 0
10000, 189361, 0, 0, 0
11000, 189104, 0, 0, 0
12000, 178818, 0, 0, 0
13000, 178868, 0, 0, 0
14000, 184048, 0, 0, 0
15000, 160872, 0, 0, 0
16000, 157100, 0, 0, 0
17000, 156216, 0, 0, 0
18000, 158560, 0, 0, 0
19000, 151735, 0, 0, 0
19999, 155327, 0, 0, 0
21000, 165968, 0, 0, 0
22000, 214146, 0, 0, 0
23000, 213893, 0, 0, 0
24000, 205864, 0, 0, 0
25000, 201405, 0, 0, 0
26000, 205501, 0, 0, 0
27000, 204220, 0, 0, 0
28000, 207775, 0, 0, 0
29000, 207891, 0, 0, 0
30000, 205728, 0, 0, 0
