999, 4181, 1, 0, 0
1999, 4645, 1, 0, 0
3000, 5098, 1, 0, 0
4001, 6032, 1, 0, 0
5001, 5426, 1, 0, 0
6002, 6521, 1, 0, 0
7002, 2214, 1, 0, 0
8003, 1712, 1, 0, 0
9004, 6, 1, 0, 0
10004, 154, 1, 0, 0
11005, 106, 1, 0, 0
12005, 118, 1, 0, 0
13006, 112, 1, 0, 0
14006, 128, 1, 0, 0
15006, 98, 1, 0, 0
16007, 99, 1, 0, 0
17007, 91, 1, 0, 0
18007, 84, 1, 0, 0
19008, 83, 1, 0, 0
20008, 73, 1, 0, 0
21009, 82, 1, 0, 0
22009, 90, 1, 0, 0
23009, 84, 1, 0, 0
24010, 41, 1, 0, 0
25010, 103, 1, 0, 0
26011, 96, 1, 0, 0
27011, 100, 1, 0, 0
28011, 124, 1, 0, 0
29011, 159, 1, 0, 0
30012, 149, 1, 0, 0
31012, 321, 1, 0, 0
32012, 572, 1, 0, 0
33012, 595, 1, 0, 0
34022, 593, 1, 0, 0
35022, 612, 1, 0, 0
36022, 630, 1, 0, 0
37022, 674, 1, 0, 0
38022, 764, 1, 0, 0
39022, 903, 1, 0, 0
40022, 1088, 1, 0, 0
41022, 1425, 1, 0, 0
42022, 2221, 1, 0, 0
43022, 4340, 1, 0, 0
44022, 4437, 1, 0, 0
45021, 3931, 1, 0, 0
46022, 3375, 1, 0, 0
47022, 3197, 1, 0, 0
48022, 3121, 1, 0, 0
49022, 5942, 1, 0, 0
50022, 6301, 1, 0, 0
51022, 4858, 1, 0, 0
52022, 4647, 1, 0, 0
53021, 4867, 1, 0, 0
54022, 6340, 1, 0, 0
55022, 7274, 1, 0, 0
56022, 6857, 1, 0, 0
57022, 5777, 1, 0, 0
58022, 6687, 1, 0, 0
59022, 5050, 1, 0, 0
