1000, 222812, 1, 0, 0
2000, 204288, 1, 0, 0
3000, 219523, 1, 0, 0
3999, 204600, 1, 0, 0
5000, 203864, 1, 0, 0
6000, 201189, 1, 0, 0
7000, 195699, 1, 0, 0
8000, 155519, 1, 0, 0
8999, 16940, 1, 0, 0
10000, 16232, 1, 0, 0
11000, 11347, 1, 0, 0
12000, 11499, 1, 0, 0
13000, 10594, 1, 0, 0
14000, 9504, 1, 0, 0
15000, 8984, 1, 0, 0
16000, 9153, 1, 0, 0
17000, 7759, 1, 0, 0
18000, 8776, 1, 0, 0
19000, 8552, 1, 0, 0
20000, 8888, 1, 0, 0
21000, 8728, 1, 0, 0
22000, 8912, 1, 0, 0
23000, 8680, 1, 0, 0
24000, 8496, 1, 0, 0
25000, 5141, 1, 0, 0
26000, 11595, 1, 0, 0
27000, 10738, 1, 0, 0
28000, 14086, 1, 0, 0
29000, 19944, 1, 0, 0
30000, 20500, 1, 0, 0
31000, 20116, 1, 0, 0
32000, 23943, 1, 0, 0
33000, 24032, 1, 0, 0
34000, 23136, 1, 0, 0
35000, 23663, 1, 0, 0
36000, 23487, 1, 0, 0
37000, 24048, 1, 0, 0
37999, 28092, 1, 0, 0
39000, 36604, 1, 0, 0
40000, 57605, 1, 0, 0
41000, 130818, 1, 0, 0
42000, 201621, 1, 0, 0
42999, 188192, 1, 0, 0
44000, 228620, 1, 0, 0
45000, 199027, 1, 0, 0
46000, 199223, 1, 0, 0
47000, 201997, 1, 0, 0
48000, 203044, 1, 0, 0
49000, 191891, 1, 0, 0
50000, 198746, 1, 0, 0
51000, 195767, 1, 0, 0
52000, 195359, 1, 0, 0
53000, 196212, 1, 0, 0
