1000, 239056, 0, 0, 0
2000, 244343, 0, 0, 0
3000, 243675, 0, 0, 0
4000, 241842, 0, 0, 0
5000, 241116, 0, 0, 0
6000, 249264, 0, 0, 0
7000, 249063, 0, 0, 0
8000, 252239, 0, 0, 0
9000, 272792, 0, 0, 0
10000, 267906, 0, 0, 0
11000, 311567, 0, 0, 0
12000, 358294, 0, 0, 0
13000, 336439, 0, 0, 0
14000, 338361, 0, 0, 0
15000, 380464, 0, 0, 0
16000, 422689, 0, 0, 0
17000, 409089, 0, 0, 0
18000, 398489, 0, 0, 0
19000, 412042, 0, 0, 0
20000, 411506, 0, 0, 0
21000, 385536, 0, 0, 0
22000, 298373, 0, 0, 0
23000, 297485, 0, 0, 0
24000, 312378, 0, 0, 0
25000, 317009, 0, 0, 0
26000, 311665, 0, 0, 0
27000, 313354, 0, 0, 0
28000, 307891, 0, 0, 0
29000, 309183, 0, 0, 0
30000, 309038, 0, 0, 0
30885, 303818, 0, 0, 0
