1000, 15849642, 1, 0, 0
2000, 13505029, 1, 0, 0
3000, 14871949, 1, 0, 0
4000, 17929994, 1, 0, 0
5000, 18431668, 1, 0, 0
6000, 17762989, 1, 0, 0
7000, 18557041, 1, 0, 0
8000, 19194639, 1, 0, 0
9000, 19423610, 1, 0, 0
10001, 36460764, 1, 0, 0
11001, 266020402, 1, 0, 0
12000, 300799543, 1, 0, 0
13002, 261618385, 1, 0, 0
14005, 274974527, 1, 0, 0
15002, 284716224, 1, 0, 0
16000, 319490523, 1, 0, 0
17006, 340925415, 1, 0, 0
18017, 369179801, 1, 0, 0
19021, 384187803, 1, 0, 0
20003, 401122718, 1, 0, 0
21022, 398642335, 1, 0, 0
22008, 390347675, 1, 0, 0
23005, 378282396, 1, 0, 0
24000, 354425569, 1, 0, 0
25386, 347372785, 1, 0, 0
26001, 565765705, 1, 0, 0
27001, 311014868, 1, 0, 0
28009, 326438128, 1, 0, 0
29001, 298895437, 1, 0, 0
30000, 217305959, 1, 0, 0
31003, 188981487, 1, 0, 0
32001, 188710481, 1, 0, 0
33003, 189953303, 1, 0, 0
34000, 190573538, 1, 0, 0
35000, 192246823, 1, 0, 0
36001, 192883163, 1, 0, 0
37000, 194542910, 1, 0, 0
38001, 189732830, 1, 0, 0
39001, 168466130, 1, 0, 0
40002, 146555809, 1, 0, 0
41000, 121709556, 1, 0, 0
42000, 95700195, 1, 0, 0
43000, 58677257, 1, 0, 0
44000, 30466573, 1, 0, 0
45000, 16030376, 1, 0, 0
46000, 19899730, 1, 0, 0
47000, 19302495, 1, 0, 0
48000, 17253776, 1, 0, 0
49001, 10518740, 1, 0, 0
50000, 15654092, 1, 0, 0
51000, 12329006, 1, 0, 0
52000, 13323997, 1, 0, 0
53000, 12542264, 1, 0, 0
54000, 16955173, 1, 0, 0
55000, 17157115, 1, 0, 0
56000, 17212299, 1, 0, 0
57000, 16402400, 1, 0, 0
58000, 21089029, 1, 0, 0
59000, 20559407, 1, 0, 0
60000, 17305195, 1, 0, 0
60016, 24549390, 1, 0, 0
