1000, 13726120, 1, 0, 0
2000, 13755442, 1, 0, 0
3000, 12719686, 1, 0, 0
4000, 17860844, 1, 0, 0
5000, 13103960, 1, 0, 0
6000, 11834104, 1, 0, 0
7000, 11565455, 1, 0, 0
8000, 6411618, 1, 0, 0
9000, 6462790, 1, 0, 0
10000, 13381933, 1, 0, 0
11000, 93011315, 1, 0, 0
12000, 95561134, 1, 0, 0
13002, 88701296, 1, 0, 0
14002, 94528975, 1, 0, 0
15002, 91862046, 1, 0, 0
16011, 107402250, 1, 0, 0
17000, 117273203, 1, 0, 0
18001, 123444423, 1, 0, 0
19000, 130200400, 1, 0, 0
20001, 133043729, 1, 0, 0
21000, 132195444, 1, 0, 0
22001, 128467821, 1, 0, 0
23001, 127266795, 1, 0, 0
24000, 117865497, 1, 0, 0
25374, 115321263, 1, 0, 0
26000, 182757353, 1, 0, 0
27000, 103140271, 1, 0, 0
28000, 110033974, 1, 0, 0
29000, 97550904, 1, 0, 0
30000, 71293207, 1, 0, 0
31000, 62785035, 1, 0, 0
32000, 62952127, 1, 0, 0
33000, 63353770, 1, 0, 0
34000, 63545384, 1, 0, 0
35000, 64121992, 1, 0, 0
36000, 64313662, 1, 0, 0
37000, 64862787, 1, 0, 0
38000, 62893295, 1, 0, 0
39000, 55541778, 1, 0, 0
40000, 48358798, 1, 0, 0
41000, 40176457, 1, 0, 0
42000, 31413290, 1, 0, 0
43000, 19232636, 1, 0, 0
44000, 10030807, 1, 0, 0
45000, 5757324, 1, 0, 0
46000, 6456284, 1, 0, 0
47000, 6473563, 1, 0, 0
48000, 11865391, 1, 0, 0
49000, 12317819, 1, 0, 0
50001, 12304075, 1, 0, 0
51000, 17601009, 1, 0, 0
52000, 13974816, 1, 0, 0
53000, 18897765, 1, 0, 0
54000, 13584980, 1, 0, 0
55000, 9915398, 1, 0, 0
56000, 12193761, 1, 0, 0
57000, 10920706, 1, 0, 0
58000, 13870837, 1, 0, 0
59000, 26577827, 1, 0, 0
60000, 17602358, 1, 0, 0
60008, 15439204, 1, 0, 0
