1000, 35429, 1, 0, 0
2000, 39193, 1, 0, 0
3000, 34847, 1, 0, 0
4000, 35224, 1, 0, 0
5000, 35336, 1, 0, 0
6000, 35755, 1, 0, 0
7000, 37035, 1, 0, 0
8000, 47741, 1, 0, 0
9000, 451840, 1, 0, 0
10000, 490831, 1, 0, 0
11001, 700686, 1, 0, 0
12000, 694207, 1, 0, 0
13000, 753643, 1, 0, 0
14000, 840625, 1, 0, 0
15000, 889069, 1, 0, 0
16001, 872160, 1, 0, 0
17000, 1029422, 1, 0, 0
18000, 909879, 1, 0, 0
19000, 934705, 1, 0, 0
20001, 898392, 1, 0, 0
21000, 915708, 1, 0, 0
22000, 895487, 1, 0, 0
23000, 920483, 1, 0, 0
24614, 1223616, 1, 0, 0
25000, 1087510, 1, 0, 0
26000, 688086, 1, 0, 0
27002, 744542, 1, 0, 0
28000, 565643, 1, 0, 0
29000, 399254, 1, 0, 0
30002, 388852, 1, 0, 0
31000, 395973, 1, 0, 0
32000, 332443, 1, 0, 0
33000, 331222, 1, 0, 0
34000, 344175, 1, 0, 0
35000, 335394, 1, 0, 0
36000, 336892, 1, 0, 0
37000, 328886, 1, 0, 0
38000, 281003, 1, 0, 0
39000, 214763, 1, 0, 0
40000, 134596, 1, 0, 0
41001, 57560, 1, 0, 0
42000, 36075, 1, 0, 0
43000, 38974, 1, 0, 0
44000, 31327, 1, 0, 0
45000, 36575, 1, 0, 0
46000, 36581, 1, 0, 0
47000, 35940, 1, 0, 0
48000, 33416, 1, 0, 0
49000, 30392, 1, 0, 0
50000, 28905, 1, 0, 0
51000, 29612, 1, 0, 0
52000, 29743, 1, 0, 0
53000, 29454, 1, 0, 0
54000, 22663, 1, 0, 0
55000, 6980, 1, 0, 0
56000, 22184, 1, 0, 0
57000, 22914, 1, 0, 0
58000, 7051, 1, 0, 0
59000, 6993, 1, 0, 0
60000, 6959, 1, 0, 0
60000, 7640, 1, 0, 0
