999, 14426, 1, 0, 0
1999, 13212, 1, 0, 0
3000, 18880, 1, 0, 0
4001, 14328, 1, 0, 0
5002, 19768, 1, 0, 0
6002, 21717, 1, 0, 0
7002, 17184, 1, 0, 0
8002, 10002, 1, 0, 0
9002, 9945, 1, 0, 0
10002, 8208, 1, 0, 0
11002, 1333, 1, 0, 0
12001, 1381, 1, 0, 0
13001, 1388, 1, 0, 0
14002, 1352, 1, 0, 0
15002, 1412, 1, 0, 0
16002, 1201, 1, 0, 0
17001, 1081, 1, 0, 0
18002, 1028, 1, 0, 0
19002, 992, 1, 0, 0
20002, 948, 1, 0, 0
21002, 956, 1, 0, 0
22002, 1013, 1, 0, 0
23002, 1024, 1, 0, 0
24003, 1072, 1, 0, 0
25002, 828, 1, 0, 0
26003, 896, 1, 0, 0
27002, 1257, 1, 0, 0
28002, 1140, 1, 0, 0
29002, 1344, 1, 0, 0
30003, 1804, 1, 0, 0
31002, 2042, 1, 0, 0
32002, 2032, 1, 0, 0
33002, 2012, 1, 0, 0
34003, 2012, 1, 0, 0
35002, 2006, 1, 0, 0
36002, 2004, 1, 0, 0
37002, 1964, 1, 0, 0
38003, 2036, 1, 0, 0
39002, 2322, 1, 0, 0
40001, 2666, 1, 0, 0
41001, 3180, 1, 0, 0
42002, 4104, 1, 0, 0
43002, 4940, 1, 0, 0
44002, 8532, 1, 0, 0
45001, 14838, 1, 0, 0
46002, 14944, 1, 0, 0
47002, 20856, 1, 0, 0
48002, 20756, 1, 0, 0
49003, 13912, 1, 0, 0
50002, 14630, 1, 0, 0
51002, 14286, 1, 0, 0
52003, 10516, 1, 0, 0
53002, 8560, 1, 0, 0
54002, 8168, 1, 0, 0
55003, 10964, 1, 0, 0
56002, 30666, 1, 0, 0
57002, 23463, 1, 0, 0
58002, 15036, 1, 0, 0
59002, 11143, 1, 0, 0
60002, 11091, 1, 0, 0
