1002, 142318515, 0, 0, 0
2002, 144170721, 0, 0, 0
3000, 131933432, 0, 0, 0
4000, 94480917, 0, 0, 0
5000, 70907358, 0, 0, 0
6000, 102477686, 0, 0, 0
7002, 73599810, 0, 0, 0
8000, 68057163, 0, 0, 0
9000, 49995242, 0, 0, 0
10000, 47820954, 0, 0, 0
11001, 50575913, 0, 0, 0
12000, 45271906, 0, 0, 0
13000, 25688335, 0, 0, 0
14000, 39136983, 0, 0, 0
15000, 39618983, 0, 0, 0
16000, 7282734, 0, 0, 0
17000, 6225224, 0, 0, 0
18000, 6663362, 0, 0, 0
19000, 4211404, 0, 0, 0
20000, 3546904, 0, 0, 0
21000, 6370836, 0, 0, 0
22000, 7043698, 0, 0, 0
23000, 5969052, 0, 0, 0
24000, 5972416, 0, 0, 0
25000, 6011000, 0, 0, 0
26000, 4730653, 0, 0, 0
27000, 2296739, 0, 0, 0
28000, 2319173, 0, 0, 0
29000, 2517018, 0, 0, 0
30000, 4532527, 0, 0, 0
31000, 3929412, 0, 0, 0
32000, 2309470, 0, 0, 0
33000, 2170083, 0, 0, 0
34000, 2126600, 0, 0, 0
35000, 1993445, 0, 0, 0
36000, 1759414, 0, 0, 0
37000, 1780975, 0, 0, 0
38000, 1671326, 0, 0, 0
39000, 1507313, 0, 0, 0
40000, 1473399, 0, 0, 0
41000, 4487025, 0, 0, 0
42000, 32167053, 0, 0, 0
43000, 33371564, 0, 0, 0
44000, 33533325, 0, 0, 0
45000, 34620656, 0, 0, 0
46000, 35150590, 0, 0, 0
47000, 35520843, 0, 0, 0
48000, 35895140, 0, 0, 0
49001, 35470603, 0, 0, 0
50000, 35710227, 0, 0, 0
50867, 37339900, 0, 0, 0
