1000, 12939839, 1, 0, 0
2010, 17662421, 1, 0, 0
3000, 19768652, 1, 0, 0
4000, 17928085, 1, 0, 0
5000, 12962786, 1, 0, 0
6000, 11830756, 1, 0, 0
7000, 14738089, 1, 0, 0
8000, 25617855, 1, 0, 0
9000, 25894794, 1, 0, 0
10001, 40354750, 1, 0, 0
11000, 268834443, 1, 0, 0
12002, 297572647, 1, 0, 0
13008, 263129204, 1, 0, 0
14032, 270806352, 1, 0, 0
15006, 287145888, 1, 0, 0
16009, 321155778, 1, 0, 0
17002, 343713769, 1, 0, 0
18001, 370395849, 1, 0, 0
19000, 383298484, 1, 0, 0
20003, 400862998, 1, 0, 0
21000, 398648057, 1, 0, 0
22001, 389452020, 1, 0, 0
23004, 379007372, 1, 0, 0
24053, 356824572, 1, 0, 0
25384, 346421583, 1, 0, 0
26006, 545301648, 1, 0, 0
27000, 308539417, 1, 0, 0
28003, 328104325, 1, 0, 0
29002, 300569115, 1, 0, 0
30000, 217891319, 1, 0, 0
31001, 188764742, 1, 0, 0
32002, 188655217, 1, 0, 0
33000, 189984189, 1, 0, 0
34033, 190585773, 1, 0, 0
35000, 192273300, 1, 0, 0
36000, 192896907, 1, 0, 0
37000, 194539149, 1, 0, 0
38000, 189458586, 1, 0, 0
39002, 167783456, 1, 0, 0
40000, 145941496, 1, 0, 0
41006, 121638478, 1, 0, 0
42000, 95195970, 1, 0, 0
43000, 58346644, 1, 0, 0
44000, 30268339, 1, 0, 0
45000, 12958933, 1, 0, 0
46000, 7581022, 1, 0, 0
47000, 12244976, 1, 0, 0
48000, 7769442, 1, 0, 0
49006, 18469696, 1, 0, 0
50000, 17296426, 1, 0, 0
51000, 17903808, 1, 0, 0
52000, 24292846, 1, 0, 0
53001, 29781045, 1, 0, 0
54005, 31459759, 1, 0, 0
55000, 27767500, 1, 0, 0
56001, 25976791, 1, 0, 0
57001, 25501614, 1, 0, 0
58000, 13755286, 1, 0, 0
59000, 11428749, 1, 0, 0
60000, 7906251, 1, 0, 0
60004, 8184907, 1, 0, 0
