1000, 3406, 1, 0, 0
2000, 3491, 1, 0, 0
3000, 3530, 1, 0, 0
4000, 3376, 1, 0, 0
5000, 3492, 1, 0, 0
6001, 3678, 1, 0, 0
7000, 3577, 1, 0, 0
8000, 3354, 1, 0, 0
9000, 3347, 1, 0, 0
10000, 3314, 1, 0, 0
11000, 4176, 1, 0, 0
12002, 5320, 1, 0, 0
13003, 5021, 1, 0, 0
14004, 5612, 1, 0, 0
15016, 5165, 1, 0, 0
16000, 6689, 1, 0, 0
17009, 6418, 1, 0, 0
18005, 10572, 1, 0, 0
19010, 12871, 1, 0, 0
20011, 14317, 1, 0, 0
21006, 13612, 1, 0, 0
22005, 13615, 1, 0, 0
23002, 13263, 1, 0, 0
24002, 8466, 1, 0, 0
25382, 7372, 1, 0, 0
26016, 4243, 1, 0, 0
27011, 3919, 1, 0, 0
28003, 4930, 1, 0, 0
29001, 3726, 1, 0, 0
30013, 3568, 1, 0, 0
31003, 3540, 1, 0, 0
32000, 3536, 1, 0, 0
33002, 3519, 1, 0, 0
34002, 3539, 1, 0, 0
35003, 3495, 1, 0, 0
36000, 3496, 1, 0, 0
37003, 3538, 1, 0, 0
38007, 3516, 1, 0, 0
39003, 3501, 1, 0, 0
40000, 3539, 1, 0, 0
41001, 3435, 1, 0, 0
42001, 3376, 1, 0, 0
43000, 3330, 1, 0, 0
44000, 3321, 1, 0, 0
45000, 3340, 1, 0, 0
46000, 3319, 1, 0, 0
47000, 3488, 1, 0, 0
48000, 3555, 1, 0, 0
49000, 3612, 1, 0, 0
50000, 3436, 1, 0, 0
51000, 3459, 1, 0, 0
52000, 3453, 1, 0, 0
53000, 3508, 1, 0, 0
54000, 3500, 1, 0, 0
55000, 3502, 1, 0, 0
56000, 3354, 1, 0, 0
57000, 3334, 1, 0, 0
58000, 3331, 1, 0, 0
59002, 3503, 1, 0, 0
60011, 3498, 1, 0, 0
