1000, 12340, 1, 0, 0
2000, 14794, 1, 0, 0
3001, 16951, 1, 0, 0
4000, 12598, 1, 0, 0
5000, 7819, 1, 0, 0
6000, 7443, 1, 0, 0
7000, 7796, 1, 0, 0
8001, 10150, 1, 0, 0
9001, 15069, 1, 0, 0
10001, 14495, 1, 0, 0
11001, 13171, 1, 0, 0
12000, 2584, 1, 0, 0
13001, 883, 1, 0, 0
14001, 879, 1, 0, 0
15001, 1001, 1, 0, 0
16001, 891, 1, 0, 0
17000, 946, 1, 0, 0
18000, 831, 1, 0, 0
19001, 776, 1, 0, 0
20001, 757, 1, 0, 0
21001, 708, 1, 0, 0
22001, 631, 1, 0, 0
23001, 635, 1, 0, 0
24001, 642, 1, 0, 0
25001, 651, 1, 0, 0
26001, 273, 1, 0, 0
27001, 1085, 1, 0, 0
28000, 1264, 1, 0, 0
29000, 1569, 1, 0, 0
30000, 1686, 1, 0, 0
31000, 1662, 1, 0, 0
32000, 1509, 1, 0, 0
33000, 1599, 1, 0, 0
34001, 1605, 1, 0, 0
35001, 1586, 1, 0, 0
36001, 1574, 1, 0, 0
37001, 1694, 1, 0, 0
38001, 2124, 1, 0, 0
39001, 2724, 1, 0, 0
40001, 4456, 1, 0, 0
41000, 5279, 1, 0, 0
42001, 5130, 1, 0, 0
43001, 7064, 1, 0, 0
44001, 14196, 1, 0, 0
45000, 13961, 1, 0, 0
46000, 14855, 1, 0, 0
47001, 8246, 1, 0, 0
48001, 7171, 1, 0, 0
49001, 7212, 1, 0, 0
50000, 7256, 1, 0, 0
51001, 8224, 1, 0, 0
52000, 15696, 1, 0, 0
53001, 16711, 1, 0, 0
54000, 16633, 1, 0, 0
55001, 18399, 1, 0, 0
56001, 17603, 1, 0, 0
57001, 14562, 1, 0, 0
58001, 15355, 1, 0, 0
59001, 15574, 1, 0, 0
60001, 16190, 1, 0, 0
