1000, 2847, 1, 0, 0
2000, 2848, 1, 0, 0
3000, 2923, 1, 0, 0
4045, 3011, 1, 0, 0
5000, 4360, 1, 0, 0
6000, 5757, 1, 0, 0
7011, 7127, 1, 0, 0
8019, 6017, 1, 0, 0
9000, 7584, 1, 0, 0
10005, 7642, 1, 0, 0
11016, 8114, 1, 0, 0
12001, 8353, 1, 0, 0
13000, 8572, 1, 0, 0
14000, 8378, 1, 0, 0
15000, 8269, 1, 0, 0
16003, 8063, 1, 0, 0
17000, 8024, 1, 0, 0
18003, 8049, 1, 0, 0
19003, 8003, 1, 0, 0
20001, 8090, 1, 0, 0
21000, 7044, 1, 0, 0
22000, 4042, 1, 0, 0
23001, 3258, 1, 0, 0
24000, 3199, 1, 0, 0
25000, 3700, 1, 0, 0
26000, 3204, 1, 0, 0
27000, 3306, 1, 0, 0
28003, 3598, 1, 0, 0
29000, 3223, 1, 0, 0
30000, 3143, 1, 0, 0
31000, 3154, 1, 0, 0
32000, 3167, 1, 0, 0
33000, 3400, 1, 0, 0
34000, 3164, 1, 0, 0
35000, 3145, 1, 0, 0
36000, 3509, 1, 0, 0
37000, 3015, 1, 0, 0
38001, 2955, 1, 0, 0
39000, 2897, 1, 0, 0
40000, 2817, 1, 0, 0
41000, 3068, 1, 0, 0
42000, 2799, 1, 0, 0
43000, 2800, 1, 0, 0
44000, 2799, 1, 0, 0
45000, 2808, 1, 0, 0
46000, 2799, 1, 0, 0
47000, 2797, 1, 0, 0
48000, 2815, 1, 0, 0
48863, 2813, 1, 0, 0
