999, 16724, 1, 0, 0
1999, 18580, 1, 0, 0
3000, 20392, 1, 0, 0
4001, 24128, 1, 0, 0
5001, 21704, 1, 0, 0
6002, 26084, 1, 0, 0
7002, 8856, 1, 0, 0
8003, 6848, 1, 0, 0
9004, 24, 1, 0, 0
10004, 616, 1, 0, 0
11005, 424, 1, 0, 0
12005, 472, 1, 0, 0
13006, 448, 1, 0, 0
14006, 512, 1, 0, 0
15006, 392, 1, 0, 0
16007, 396, 1, 0, 0
17007, 364, 1, 0, 0
18007, 336, 1, 0, 0
19008, 332, 1, 0, 0
20008, 292, 1, 0, 0
21009, 328, 1, 0, 0
22009, 360, 1, 0, 0
23009, 336, 1, 0, 0
24010, 164, 1, 0, 0
25010, 412, 1, 0, 0
26011, 384, 1, 0, 0
27011, 400, 1, 0, 0
28011, 496, 1, 0, 0
29011, 636, 1, 0, 0
30012, 596, 1, 0, 0
31012, 1284, 1, 0, 0
32012, 2288, 1, 0, 0
33012, 2380, 1, 0, 0
34022, 2374, 1, 0, 0
35022, 2448, 1, 0, 0
36022, 2520, 1, 0, 0
37022, 2696, 1, 0, 0
38022, 3056, 1, 0, 0
39022, 3612, 1, 0, 0
40022, 4352, 1, 0, 0
41022, 5700, 1, 0, 0
42022, 8884, 1, 0, 0
43022, 17360, 1, 0, 0
44022, 17748, 1, 0, 0
45021, 15727, 1, 0, 0
46022, 13500, 1, 0, 0
47022, 12788, 1, 0, 0
48022, 12484, 1, 0, 0
49022, 23768, 1, 0, 0
50022, 25204, 1, 0, 0
51022, 19435, 1, 0, 0
52022, 18588, 1, 0, 0
53021, 19471, 1, 0, 0
54022, 25360, 1, 0, 0
55022, 29096, 1, 0, 0
56022, 27428, 1, 0, 0
57022, 23108, 1, 0, 0
58022, 26748, 1, 0, 0
59022, 20200, 1, 0, 0
