999, 29277, 1, 0, 0
1999, 37916, 1, 0, 0
3000, 33028, 1, 0, 0
4000, 23692, 1, 0, 0
5001, 27452, 1, 0, 0
6001, 35876, 1, 0, 0
7002, 23456, 1, 0, 0
8002, 15088, 1, 0, 0
9003, 112, 1, 0, 0
10004, 1440, 1, 0, 0
11004, 960, 1, 0, 0
12005, 1124, 1, 0, 0
13005, 1068, 1, 0, 0
14006, 1144, 1, 0, 0
15006, 952, 1, 0, 0
16006, 916, 1, 0, 0
17007, 848, 1, 0, 0
18007, 796, 1, 0, 0
19007, 764, 1, 0, 0
20008, 708, 1, 0, 0
21008, 768, 1, 0, 0
22009, 768, 1, 0, 0
23009, 780, 1, 0, 0
24010, 408, 1, 0, 0
25010, 964, 1, 0, 0
26010, 920, 1, 0, 0
27010, 932, 1, 0, 0
28011, 1180, 1, 0, 0
29011, 1408, 1, 0, 0
30011, 1444, 1, 0, 0
31012, 1548, 1, 0, 0
32012, 1504, 1, 0, 0
33012, 1200, 1, 0, 0
34023, 1190, 1, 0, 0
35023, 1228, 1, 0, 0
36023, 1244, 1, 0, 0
37023, 1348, 1, 0, 0
38023, 1524, 1, 0, 0
39023, 1816, 1, 0, 0
40024, 2180, 1, 0, 0
41024, 2836, 1, 0, 0
42024, 4448, 1, 0, 0
43024, 9436, 1, 0, 0
44024, 10860, 1, 0, 0
45023, 10462, 1, 0, 0
46024, 10816, 1, 0, 0
47024, 10216, 1, 0, 0
48023, 11499, 1, 0, 0
49024, 10232, 1, 0, 0
50024, 11144, 1, 0, 0
51023, 11011, 1, 0, 0
52024, 11140, 1, 0, 0
