1000, 3106092, 1, 0, 0
2000, 3042721, 1, 0, 0
3000, 3137165, 1, 0, 0
4000, 2893209, 1, 0, 0
5000, 3887495, 1, 0, 0
6000, 3887423, 1, 0, 0
7000, 3624228, 1, 0, 0
8000, 3713684, 1, 0, 0
9000, 197942086, 1, 0, 0
10002, 42555256, 1, 0, 0
11001, 45167976, 1, 0, 0
12003, 37441237, 1, 0, 0
13000, 40032869, 1, 0, 0
14001, 37385600, 1, 0, 0
15003, 44113436, 1, 0, 0
16001, 46921101, 1, 0, 0
17001, 50576553, 1, 0, 0
18000, 52957945, 1, 0, 0
19002, 56764191, 1, 0, 0
20001, 60158027, 1, 0, 0
21000, 55759599, 1, 0, 0
22000, 54758778, 1, 0, 0
23657, 55479983, 1, 0, 0
24007, 106012801, 1, 0, 0
25001, 44372755, 1, 0, 0
26000, 46901884, 1, 0, 0
27002, 45632788, 1, 0, 0
28000, 36712568, 1, 0, 0
29000, 30387582, 1, 0, 0
30000, 29416568, 1, 0, 0
31001, 27604028, 1, 0, 0
32000, 27964597, 1, 0, 0
33000, 26922853, 1, 0, 0
34000, 26944773, 1, 0, 0
35001, 26126364, 1, 0, 0
36000, 25483431, 1, 0, 0
37001, 23820975, 1, 0, 0
38001, 21052809, 1, 0, 0
39000, 17798391, 1, 0, 0
40000, 14789266, 1, 0, 0
41000, 11348581, 1, 0, 0
42000, 7324253, 1, 0, 0
43000, 3457174, 1, 0, 0
44000, 2379856, 1, 0, 0
45000, 1893083, 1, 0, 0
46000, 1744997, 1, 0, 0
47000, 1730422, 1, 0, 0
48003, 1879014, 1, 0, 0
49000, 6258159, 1, 0, 0
50000, 5674909, 1, 0, 0
51000, 4414441, 1, 0, 0
52001, 2659099, 1, 0, 0
53000, 2909236, 1, 0, 0
54000, 2558761, 1, 0, 0
55001, 2194901, 1, 0, 0
56000, 2091097, 1, 0, 0
57000, 1719039, 1, 0, 0
58000, 1711171, 1, 0, 0
59000, 1721391, 1, 0, 0
60000, 1705386, 1, 0, 0
60001, 2255276, 1, 0, 0
