1000, 3733, 1, 0, 0
2000, 3106, 1, 0, 0
3000, 3438, 1, 0, 0
4001, 3867, 1, 0, 0
5000, 3891, 1, 0, 0
6000, 3903, 1, 0, 0
7000, 3807, 1, 0, 0
8000, 3869, 1, 0, 0
9000, 3858, 1, 0, 0
10000, 6430, 1, 0, 0
11018, 6666, 1, 0, 0
12115, 5582, 1, 0, 0
13004, 4707, 1, 0, 0
14017, 4586, 1, 0, 0
15002, 4427, 1, 0, 0
16014, 4705, 1, 0, 0
17017, 4362, 1, 0, 0
18028, 5117, 1, 0, 0
19012, 5857, 1, 0, 0
20009, 5671, 1, 0, 0
21025, 5291, 1, 0, 0
22018, 4963, 1, 0, 0
23016, 4627, 1, 0, 0
24018, 4366, 1, 0, 0
25012, 4444, 1, 0, 0
26291, 4283, 1, 0, 0
27004, 4009, 1, 0, 0
28008, 4213, 1, 0, 0
29003, 4218, 1, 0, 0
30003, 4097, 1, 0, 0
31006, 3911, 1, 0, 0
32002, 3856, 1, 0, 0
33005, 4099, 1, 0, 0
34000, 4220, 1, 0, 0
35005, 3988, 1, 0, 0
36010, 3964, 1, 0, 0
37011, 4029, 1, 0, 0
38001, 3934, 1, 0, 0
39007, 3949, 1, 0, 0
40003, 3698, 1, 0, 0
41003, 3894, 1, 0, 0
42000, 5570, 1, 0, 0
43000, 4534, 1, 0, 0
44000, 3696, 1, 0, 0
45000, 3624, 1, 0, 0
46000, 3839, 1, 0, 0
47000, 3723, 1, 0, 0
48000, 3115, 1, 0, 0
49001, 3067, 1, 0, 0
50000, 3196, 1, 0, 0
51000, 3198, 1, 0, 0
52001, 3231, 1, 0, 0
52820, 3185, 1, 0, 0
