1000, 1973984, 0, 0, 0
2000, 2335911, 0, 0, 0
3000, 2282196, 0, 0, 0
4000, 2363493, 0, 0, 0
5000, 2297049, 0, 0, 0
6000, 2278607, 0, 0, 0
7000, 2232661, 0, 0, 0
8000, 2308669, 0, 0, 0
9000, 1873348, 0, 0, 0
10000, 1193383, 0, 0, 0
11000, 1171242, 0, 0, 0
12000, 1097693, 0, 0, 0
13000, 1024313, 0, 0, 0
14000, 979322, 0, 0, 0
15000, 974645, 0, 0, 0
16000, 983452, 0, 0, 0
17000, 946525, 0, 0, 0
18000, 971816, 0, 0, 0
19000, 957779, 0, 0, 0
20000, 1010941, 0, 0, 0
21000, 1402509, 0, 0, 0
22000, 2150118, 0, 0, 0
23000, 35098320, 0, 0, 0
24000, 36361480, 0, 0, 0
25000, 35296288, 0, 0, 0
26000, 35386856, 0, 0, 0
27000, 35830763, 0, 0, 0
28001, 34010345, 0, 0, 0
29003, 33935735, 0, 0, 0
30000, 34655890, 0, 0, 0
31001, 33988630, 0, 0, 0
31886, 32840571, 0, 0, 0
