1000, 14214180, 1, 0, 0
2000, 13373964, 1, 0, 0
3000, 12669282, 1, 0, 0
4000, 8226820, 1, 0, 0
5000, 20351567, 1, 0, 0
6000, 16324274, 1, 0, 0
7000, 12389727, 1, 0, 0
8000, 14883247, 1, 0, 0
9000, 10819762, 1, 0, 0
10001, 13527280, 1, 0, 0
11011, 178180328, 1, 0, 0
12007, 195339594, 1, 0, 0
13002, 105533048, 1, 0, 0
14000, 94528515, 1, 0, 0
15001, 91875893, 1, 0, 0
16003, 107340391, 1, 0, 0
17004, 117272926, 1, 0, 0
18000, 123531130, 1, 0, 0
19001, 130166521, 1, 0, 0
20001, 132994334, 1, 0, 0
21001, 132309308, 1, 0, 0
22000, 128376754, 1, 0, 0
23001, 127215008, 1, 0, 0
24000, 117780445, 1, 0, 0
25368, 118339853, 1, 0, 0
26001, 356967050, 1, 0, 0
27001, 153333323, 1, 0, 0
28004, 110031704, 1, 0, 0
29001, 97337587, 1, 0, 0
30000, 71210376, 1, 0, 0
31000, 62767639, 1, 0, 0
32000, 62957531, 1, 0, 0
33000, 63356463, 1, 0, 0
34000, 63548086, 1, 0, 0
35000, 64124750, 1, 0, 0
36000, 64316363, 1, 0, 0
37000, 64862916, 1, 0, 0
38000, 62856979, 1, 0, 0
39000, 55483641, 1, 0, 0
40000, 85295726, 1, 0, 0
41001, 126893699, 1, 0, 0
42002, 129560189, 1, 0, 0
43000, 80984849, 1, 0, 0
44000, 40336671, 1, 0, 0
45000, 24204430, 1, 0, 0
46000, 39227232, 1, 0, 0
47000, 40132697, 1, 0, 0
48000, 13834028, 1, 0, 0
49000, 18529113, 1, 0, 0
50000, 17006053, 1, 0, 0
51000, 15451815, 1, 0, 0
52000, 12981277, 1, 0, 0
53000, 8779502, 1, 0, 0
54000, 17611346, 1, 0, 0
55000, 19811462, 1, 0, 0
56000, 17194989, 1, 0, 0
57002, 23907303, 1, 0, 0
58003, 31193493, 1, 0, 0
59001, 37574551, 1, 0, 0
60000, 35832122, 1, 0, 0
60006, 22823784, 1, 0, 0
