1000, 3317, 1, 0, 0
2002, 3391, 1, 0, 0
3000, 3273, 1, 0, 0
4000, 3255, 1, 0, 0
5000, 3209, 1, 0, 0
6000, 3191, 1, 0, 0
7000, 3169, 1, 0, 0
8000, 3253, 1, 0, 0
9000, 3238, 1, 0, 0
10000, 3253, 1, 0, 0
11000, 3239, 1, 0, 0
12154, 3302, 1, 0, 0
13043, 15225, 1, 0, 0
14000, 3739, 1, 0, 0
15001, 6377, 1, 0, 0
16003, 4785, 1, 0, 0
17000, 4946, 1, 0, 0
18002, 5901, 1, 0, 0
19000, 4552, 1, 0, 0
20006, 5662, 1, 0, 0
21000, 5597, 1, 0, 0
22002, 5493, 1, 0, 0
23000, 12633, 1, 0, 0
24000, 14292, 1, 0, 0
25011, 8455, 1, 0, 0
26002, 7229, 1, 0, 0
27001, 3720, 1, 0, 0
28007, 3896, 1, 0, 0
29001, 4658, 1, 0, 0
30000, 3659, 1, 0, 0
31000, 3550, 1, 0, 0
32001, 3519, 1, 0, 0
33002, 3513, 1, 0, 0
34000, 3514, 1, 0, 0
35000, 3529, 1, 0, 0
36001, 3517, 1, 0, 0
37002, 3496, 1, 0, 0
38000, 3499, 1, 0, 0
39000, 3510, 1, 0, 0
40000, 3491, 1, 0, 0
41001, 3469, 1, 0, 0
42000, 3450, 1, 0, 0
43000, 3420, 1, 0, 0
44000, 3392, 1, 0, 0
45000, 3365, 1, 0, 0
46000, 3403, 1, 0, 0
47000, 3328, 1, 0, 0
48000, 3280, 1, 0, 0
49000, 3310, 1, 0, 0
50000, 3250, 1, 0, 0
51000, 3191, 1, 0, 0
52000, 3198, 1, 0, 0
53000, 3375, 1, 0, 0
54000, 3402, 1, 0, 0
55004, 3400, 1, 0, 0
56000, 3417, 1, 0, 0
57001, 3413, 1, 0, 0
58000, 3394, 1, 0, 0
59001, 3258, 1, 0, 0
60001, 3364, 1, 0, 0
