1000, 6397838, 1, 0, 0
2000, 6622853, 1, 0, 0
3000, 6352843, 1, 0, 0
4000, 6086127, 1, 0, 0
5000, 3667120, 1, 0, 0
6000, 3167498, 1, 0, 0
7000, 2962664, 1, 0, 0
8000, 3196886, 1, 0, 0
9000, 6031927, 1, 0, 0
10000, 5065574, 1, 0, 0
11000, 2948308, 1, 0, 0
12177, 2861728, 1, 0, 0
13012, 652927779, 1, 0, 0
14000, 59716776, 1, 0, 0
15000, 51587127, 1, 0, 0
16000, 47867018, 1, 0, 0
17000, 49845885, 1, 0, 0
18002, 53256533, 1, 0, 0
19001, 46034274, 1, 0, 0
20000, 51877479, 1, 0, 0
21000, 54896104, 1, 0, 0
22000, 60697527, 1, 0, 0
23000, 66495614, 1, 0, 0
24000, 62168222, 1, 0, 0
25001, 57283952, 1, 0, 0
26001, 56431160, 1, 0, 0
27000, 63410386, 1, 0, 0
28002, 46836530, 1, 0, 0
29000, 50944972, 1, 0, 0
30000, 48060750, 1, 0, 0
31000, 36045302, 1, 0, 0
32000, 29896967, 1, 0, 0
33000, 27457002, 1, 0, 0
34000, 27265868, 1, 0, 0
35000, 27409062, 1, 0, 0
36000, 27663951, 1, 0, 0
37000, 27791081, 1, 0, 0
38000, 28044458, 1, 0, 0
39000, 27946184, 1, 0, 0
40000, 26392413, 1, 0, 0
41000, 21822495, 1, 0, 0
42000, 18418301, 1, 0, 0
43000, 14741844, 1, 0, 0
44000, 10517855, 1, 0, 0
45000, 5798432, 1, 0, 0
46000, 3364900, 1, 0, 0
47000, 3434272, 1, 0, 0
48000, 3521369, 1, 0, 0
49000, 5768579, 1, 0, 0
50001, 9045973, 1, 0, 0
51000, 18165781, 1, 0, 0
52000, 20535359, 1, 0, 0
53000, 18176885, 1, 0, 0
54000, 16586428, 1, 0, 0
55000, 16543190, 1, 0, 0
56000, 16906778, 1, 0, 0
57000, 20821555, 1, 0, 0
58000, 26813707, 1, 0, 0
59002, 27832078, 1, 0, 0
60001, 30192371, 1, 0, 0
60017, 33124592, 1, 0, 0
