999, 4852, 1, 0, 0
2000, 4632, 1, 0, 0
3001, 4600, 1, 0, 0
4001, 4504, 1, 0, 0
5001, 4664, 1, 0, 0
6002, 4576, 1, 0, 0
7002, 4576, 1, 0, 0
8002, 4704, 1, 0, 0
9002, 4736, 1, 0, 0
10003, 256, 1, 0, 0
11003, 352, 1, 0, 0
12004, 320, 1, 0, 0
13005, 280, 1, 0, 0
14005, 336, 1, 0, 0
15005, 304, 1, 0, 0
16006, 296, 1, 0, 0
17006, 272, 1, 0, 0
18007, 248, 1, 0, 0
19007, 232, 1, 0, 0
20007, 208, 1, 0, 0
21008, 248, 1, 0, 0
22008, 256, 1, 0, 0
23008, 248, 1, 0, 0
24009, 264, 1, 0, 0
25009, 264, 1, 0, 0
26010, 192, 1, 0, 0
27010, 208, 1, 0, 0
28011, 336, 1, 0, 0
29011, 408, 1, 0, 0
30011, 480, 1, 0, 0
31012, 480, 1, 0, 0
32012, 488, 1, 0, 0
33013, 480, 1, 0, 0
34012, 472, 1, 0, 0
35012, 472, 1, 0, 0
36012, 448, 1, 0, 0
37012, 472, 1, 0, 0
38013, 528, 1, 0, 0
39012, 632, 1, 0, 0
40012, 744, 1, 0, 0
41012, 928, 1, 0, 0
42013, 1464, 1, 0, 0
43013, 3208, 1, 0, 0
44012, 4764, 1, 0, 0
45012, 4768, 1, 0, 0
46012, 4888, 1, 0, 0
47013, 4832, 1, 0, 0
48012, 4908, 1, 0, 0
49012, 4709, 1, 0, 0
50012, 4855, 1, 0, 0
51012, 4920, 1, 0, 0
52012, 4779, 1, 0, 0
