1000, 6308, 1, 0, 0
2001, 3193, 1, 0, 0
3002, 3369, 1, 0, 0
4003, 3507, 1, 0, 0
5004, 3462, 1, 0, 0
6005, 3607, 1, 0, 0
7006, 3449, 1, 0, 0
8007, 3577, 1, 0, 0
9008, 2194, 1, 0, 0
10008, 1152, 1, 0, 0
11009, 214, 1, 0, 0
12009, 234, 1, 0, 0
13010, 192, 1, 0, 0
14010, 179, 1, 0, 0
15011, 159, 1, 0, 0
16011, 173, 1, 0, 0
17011, 129, 1, 0, 0
18012, 128, 1, 0, 0
19012, 127, 1, 0, 0
20012, 119, 1, 0, 0
21012, 111, 1, 0, 0
22012, 126, 1, 0, 0
23012, 125, 1, 0, 0
24013, 140, 1, 0, 0
25012, 93, 1, 0, 0
26013, 119, 1, 0, 0
27012, 147, 1, 0, 0
28012, 160, 1, 0, 0
29013, 154, 1, 0, 0
30013, 242, 1, 0, 0
31012, 256, 1, 0, 0
32012, 255, 1, 0, 0
33012, 250, 1, 0, 0
34013, 245, 1, 0, 0
35012, 248, 1, 0, 0
36012, 239, 1, 0, 0
37012, 249, 1, 0, 0
38013, 255, 1, 0, 0
39012, 307, 1, 0, 0
40011, 616, 1, 0, 0
41012, 489, 1, 0, 0
42012, 498, 1, 0, 0
43012, 827, 1, 0, 0
44012, 1603, 1, 0, 0
45011, 2627, 1, 0, 0
46012, 1637, 1, 0, 0
47012, 1587, 1, 0, 0
48012, 1766, 1, 0, 0
49013, 2303, 1, 0, 0
50012, 5281, 1, 0, 0
51012, 3972, 1, 0, 0
52013, 3582, 1, 0, 0
53012, 3404, 1, 0, 0
54012, 9831, 1, 0, 0
55013, 11188, 1, 0, 0
56012, 11168, 1, 0, 0
57012, 8247, 1, 0, 0
58013, 8801, 1, 0, 0
59012, 11198, 1, 0, 0
