1000, 1869, 1, 0, 0
2000, 2120, 1, 0, 0
3000, 2588, 1, 0, 0
4000, 1631, 1, 0, 0
5000, 1846, 1, 0, 0
6000, 3317, 1, 0, 0
7001, 2927, 1, 0, 0
8000, 2843, 1, 0, 0
9002, 2903, 1, 0, 0
10000, 2887, 1, 0, 0
11000, 2885, 1, 0, 0
12000, 2893, 1, 0, 0
13000, 2818, 1, 0, 0
14000, 2802, 1, 0, 0
15000, 2897, 1, 0, 0
16000, 2903, 1, 0, 0
17000, 2900, 1, 0, 0
18000, 2905, 1, 0, 0
19000, 2888, 1, 0, 0
20000, 2828, 1, 0, 0
21000, 2886, 1, 0, 0
22007, 2891, 1, 0, 0
23000, 2900, 1, 0, 0
24000, 2897, 1, 0, 0
25000, 2816, 1, 0, 0
26000, 2774, 1, 0, 0
27000, 2782, 1, 0, 0
28000, 2766, 1, 0, 0
29000, 2773, 1, 0, 0
30000, 2767, 1, 0, 0
31000, 2773, 1, 0, 0
32000, 2768, 1, 0, 0
33000, 2766, 1, 0, 0
34000, 2764, 1, 0, 0
35000, 2817, 1, 0, 0
36000, 2835, 1, 0, 0
37000, 2835, 1, 0, 0
38000, 2837, 1, 0, 0
39000, 2820, 1, 0, 0
40000, 2973, 1, 0, 0
41000, 3424, 1, 0, 0
42000, 3128, 1, 0, 0
43000, 2170, 1, 0, 0
44000, 2231, 1, 0, 0
45000, 2449, 1, 0, 0
46000, 2186, 1, 0, 0
47000, 2273, 1, 0, 0
48000, 2254, 1, 0, 0
49000, 2268, 1, 0, 0
50000, 2235, 1, 0, 0
51000, 2226, 1, 0, 0
52000, 2237, 1, 0, 0
53001, 2217, 1, 0, 0
54000, 2185, 1, 0, 0
54887, 2191, 1, 0, 0
