1000, 145270, 1, 0, 0
2000, 154742, 1, 0, 0
3000, 160228, 1, 0, 0
4005, 595941, 1, 0, 0
5000, 2437531, 1, 0, 0
6003, 2291499, 1, 0, 0
7000, 2684360, 1, 0, 0
8022, 2487154, 1, 0, 0
9000, 3227749, 1, 0, 0
10006, 2988520, 1, 0, 0
11001, 3514347, 1, 0, 0
12001, 3395518, 1, 0, 0
13001, 3163364, 1, 0, 0
14001, 3233036, 1, 0, 0
15002, 3235965, 1, 0, 0
16000, 3599377, 1, 0, 0
17001, 3370915, 1, 0, 0
18001, 3438725, 1, 0, 0
19000, 4850501, 1, 0, 0
20000, 2800041, 1, 0, 0
21002, 2661033, 1, 0, 0
22000, 1858352, 1, 0, 0
23000, 1626679, 1, 0, 0
24000, 1476630, 1, 0, 0
25001, 1603258, 1, 0, 0
26000, 1550258, 1, 0, 0
27000, 1478363, 1, 0, 0
28001, 1695246, 1, 0, 0
29000, 1432084, 1, 0, 0
30000, 1273586, 1, 0, 0
31000, 1274106, 1, 0, 0
32001, 1189026, 1, 0, 0
33000, 1166794, 1, 0, 0
34000, 1015119, 1, 0, 0
35000, 1091483, 1, 0, 0
36000, 687047, 1, 0, 0
37000, 424273, 1, 0, 0
38000, 298753, 1, 0, 0
39000, 197416, 1, 0, 0
40000, 154019, 1, 0, 0
41000, 157221, 1, 0, 0
42000, 157509, 1, 0, 0
43000, 158594, 1, 0, 0
44000, 157427, 1, 0, 0
45000, 159212, 1, 0, 0
46000, 157246, 1, 0, 0
47000, 157370, 1, 0, 0
48000, 156696, 1, 0, 0
48867, 160015, 1, 0, 0
