1000, 18936, 1, 0, 0
2001, 12776, 1, 0, 0
3002, 20112, 1, 0, 0
4003, 21536, 1, 0, 0
5004, 19716, 1, 0, 0
6004, 14402, 1, 0, 0
7004, 13812, 1, 0, 0
8003, 20040, 1, 0, 0
9003, 18098, 1, 0, 0
10004, 6776, 1, 0, 0
11003, 2686, 1, 0, 0
12003, 2746, 1, 0, 0
13003, 2776, 1, 0, 0
14004, 2724, 1, 0, 0
15004, 2780, 1, 0, 0
16003, 2426, 1, 0, 0
17003, 2146, 1, 0, 0
18003, 2056, 1, 0, 0
19004, 1996, 1, 0, 0
20003, 1925, 1, 0, 0
21004, 1916, 1, 0, 0
22003, 2002, 1, 0, 0
23004, 2036, 1, 0, 0
24004, 2176, 1, 0, 0
25004, 1637, 1, 0, 0
26004, 1768, 1, 0, 0
27004, 2514, 1, 0, 0
28004, 2320, 1, 0, 0
29004, 2664, 1, 0, 0
30004, 3612, 1, 0, 0
31003, 4084, 1, 0, 0
32004, 4064, 1, 0, 0
33004, 4040, 1, 0, 0
34004, 4028, 1, 0, 0
35003, 3991, 1, 0, 0
36004, 3980, 1, 0, 0
37004, 3948, 1, 0, 0
38004, 4080, 1, 0, 0
39003, 4632, 1, 0, 0
40003, 5317, 1, 0, 0
41003, 6400, 1, 0, 0
42003, 8204, 1, 0, 0
43004, 13400, 1, 0, 0
44003, 25669, 1, 0, 0
45003, 19947, 1, 0, 0
46004, 13952, 1, 0, 0
47003, 11051, 1, 0, 0
48003, 18098, 1, 0, 0
49004, 18344, 1, 0, 0
50004, 16996, 1, 0, 0
51003, 22810, 1, 0, 0
52004, 17448, 1, 0, 0
53004, 13313, 1, 0, 0
54004, 21689, 1, 0, 0
55004, 22404, 1, 0, 0
56004, 22350, 1, 0, 0
57003, 23379, 1, 0, 0
58004, 23012, 1, 0, 0
59004, 21905, 1, 0, 0
60003, 22122, 1, 0, 0
