1001, 4134, 1, 0, 0
2001, 3504, 1, 0, 0
3001, 3417, 1, 0, 0
4002, 4737, 1, 0, 0
5002, 4514, 1, 0, 0
6003, 8945, 1, 0, 0
7003, 9248, 1, 0, 0
8004, 8277, 1, 0, 0
9005, 61, 1, 0, 0
10006, 874, 1, 0, 0
11006, 571, 1, 0, 0
12006, 671, 1, 0, 0
13007, 647, 1, 0, 0
14007, 688, 1, 0, 0
15008, 571, 1, 0, 0
16008, 544, 1, 0, 0
17008, 509, 1, 0, 0
18009, 477, 1, 0, 0
19009, 454, 1, 0, 0
20009, 427, 1, 0, 0
21010, 456, 1, 0, 0
22010, 472, 1, 0, 0
23011, 465, 1, 0, 0
24011, 244, 1, 0, 0
25012, 577, 1, 0, 0
26012, 551, 1, 0, 0
27012, 564, 1, 0, 0
28012, 702, 1, 0, 0
29013, 844, 1, 0, 0
30013, 873, 1, 0, 0
31013, 927, 1, 0, 0
32013, 914, 1, 0, 0
33014, 907, 1, 0, 0
34020, 899, 1, 0, 0
35020, 891, 1, 0, 0
36020, 911, 1, 0, 0
37020, 937, 1, 0, 0
38020, 1063, 1, 0, 0
39020, 1257, 1, 0, 0
40020, 1515, 1, 0, 0
41020, 1983, 1, 0, 0
42020, 3088, 1, 0, 0
43020, 6634, 1, 0, 0
44020, 9157, 1, 0, 0
45020, 3054, 1, 0, 0
46020, 1184, 1, 0, 0
47020, 1120, 1, 0, 0
48020, 959, 1, 0, 0
49020, 1038, 1, 0, 0
50021, 995, 1, 0, 0
51020, 1057, 1, 0, 0
52020, 1005, 1, 0, 0
53020, 968, 1, 0, 0
54020, 1000, 1, 0, 0
55020, 947, 1, 0, 0
56020, 880, 1, 0, 0
57020, 992, 1, 0, 0
58020, 1488, 1, 0, 0
59020, 1408, 1, 0, 0
