1000, 208057, 1, 0, 0
2000, 208051, 1, 0, 0
3000, 220506, 1, 0, 0
4000, 209787, 1, 0, 0
5000, 209368, 1, 0, 0
6000, 217913, 1, 0, 0
7051, 929114, 1, 0, 0
8000, 3919789, 1, 0, 0
9002, 3245130, 1, 0, 0
10000, 2725848, 1, 0, 0
11003, 2783411, 1, 0, 0
12001, 2980057, 1, 0, 0
13001, 2993757, 1, 0, 0
14000, 3295533, 1, 0, 0
15001, 3670323, 1, 0, 0
16003, 3977031, 1, 0, 0
17000, 4184724, 1, 0, 0
18000, 4523321, 1, 0, 0
19000, 4344725, 1, 0, 0
20000, 4272802, 1, 0, 0
21001, 4676786, 1, 0, 0
22000, 4321857, 1, 0, 0
23481, 6462461, 1, 0, 0
24001, 8379448, 1, 0, 0
25000, 3460754, 1, 0, 0
26001, 3109396, 1, 0, 0
27000, 2608039, 1, 0, 0
28000, 2177218, 1, 0, 0
29001, 2106133, 1, 0, 0
30000, 2106271, 1, 0, 0
31000, 2122648, 1, 0, 0
32000, 2135444, 1, 0, 0
33000, 2151901, 1, 0, 0
34000, 2161043, 1, 0, 0
35000, 2225988, 1, 0, 0
36000, 2131332, 1, 0, 0
37000, 1791607, 1, 0, 0
38000, 1539438, 1, 0, 0
39000, 1291957, 1, 0, 0
40000, 1009902, 1, 0, 0
41000, 630044, 1, 0, 0
42000, 323886, 1, 0, 0
43000, 202615, 1, 0, 0
44000, 225638, 1, 0, 0
45000, 201900, 1, 0, 0
46000, 208186, 1, 0, 0
47000, 206834, 1, 0, 0
48000, 198906, 1, 0, 0
49000, 207944, 1, 0, 0
50001, 205119, 1, 0, 0
51000, 205194, 1, 0, 0
51874, 207454, 1, 0, 0
