1000, 3174246, 1, 0, 0
2000, 3043587, 1, 0, 0
3000, 3137384, 1, 0, 0
4000, 2690718, 1, 0, 0
5000, 2375323, 1, 0, 0
6000, 2596316, 1, 0, 0
7001, 2412448, 1, 0, 0
8001, 2837566, 1, 0, 0
9032, 235362712, 1, 0, 0
10006, 73868808, 1, 0, 0
11014, 67315563, 1, 0, 0
12002, 56501912, 1, 0, 0
13001, 60018192, 1, 0, 0
14005, 56015504, 1, 0, 0
15025, 66396867, 1, 0, 0
16008, 70375242, 1, 0, 0
17002, 75801650, 1, 0, 0
18001, 79909088, 1, 0, 0
19001, 84818560, 1, 0, 0
20001, 90216541, 1, 0, 0
21000, 83653352, 1, 0, 0
22000, 82067599, 1, 0, 0
23650, 83530150, 1, 0, 0
24002, 156995634, 1, 0, 0
25002, 66507973, 1, 0, 0
26002, 70086258, 1, 0, 0
27001, 68488849, 1, 0, 0
28000, 54961399, 1, 0, 0
29000, 30504463, 1, 0, 0
30001, 29358524, 1, 0, 0
31005, 27614442, 1, 0, 0
32001, 27950463, 1, 0, 0
33000, 26928536, 1, 0, 0
34003, 26924493, 1, 0, 0
35000, 26129968, 1, 0, 0
36000, 25477299, 1, 0, 0
37001, 23784955, 1, 0, 0
38000, 21002379, 1, 0, 0
39000, 17762718, 1, 0, 0
40000, 14750167, 1, 0, 0
41000, 11291089, 1, 0, 0
42000, 7265565, 1, 0, 0
43001, 3420764, 1, 0, 0
44000, 2445358, 1, 0, 0
45000, 3090721, 1, 0, 0
46000, 2896745, 1, 0, 0
47000, 4959266, 1, 0, 0
48000, 3830960, 1, 0, 0
49000, 2510695, 1, 0, 0
50000, 5387773, 1, 0, 0
51010, 15117864, 1, 0, 0
52004, 16035315, 1, 0, 0
53003, 16355878, 1, 0, 0
54004, 16142275, 1, 0, 0
55010, 16781520, 1, 0, 0
56006, 18045121, 1, 0, 0
57000, 16343887, 1, 0, 0
58010, 10723937, 1, 0, 0
59002, 11422949, 1, 0, 0
60000, 10280419, 1, 0, 0
60000, 705069, 1, 0, 0
