1000, 2896, 1, 0, 0
2000, 3968, 1, 0, 0
3000, 3214, 1, 0, 0
4000, 2985, 1, 0, 0
5000, 4599, 1, 0, 0
6001, 6146, 1, 0, 0
7002, 7272, 1, 0, 0
8003, 6339, 1, 0, 0
9000, 7379, 1, 0, 0
10003, 8452, 1, 0, 0
11010, 8662, 1, 0, 0
12003, 8817, 1, 0, 0
13002, 8952, 1, 0, 0
14001, 8910, 1, 0, 0
15007, 8685, 1, 0, 0
16001, 8715, 1, 0, 0
17000, 8770, 1, 0, 0
18000, 8753, 1, 0, 0
19000, 8955, 1, 0, 0
20001, 8714, 1, 0, 0
21001, 7135, 1, 0, 0
22001, 4300, 1, 0, 0
23000, 3197, 1, 0, 0
24000, 3086, 1, 0, 0
25000, 3111, 1, 0, 0
26000, 3098, 1, 0, 0
27001, 3100, 1, 0, 0
28000, 3155, 1, 0, 0
29000, 3273, 1, 0, 0
30000, 3180, 1, 0, 0
31001, 3191, 1, 0, 0
32000, 3145, 1, 0, 0
33000, 3096, 1, 0, 0
34000, 3264, 1, 0, 0
35000, 3828, 1, 0, 0
36000, 3593, 1, 0, 0
37000, 3008, 1, 0, 0
38000, 2964, 1, 0, 0
39000, 2911, 1, 0, 0
40000, 2860, 1, 0, 0
41000, 2822, 1, 0, 0
42000, 2833, 1, 0, 0
43000, 3023, 1, 0, 0
44000, 3056, 1, 0, 0
45000, 3054, 1, 0, 0
46000, 3046, 1, 0, 0
47000, 3072, 1, 0, 0
48000, 3048, 1, 0, 0
48854, 3046, 1, 0, 0
