1001, 1772, 0, 0, 0
2000, 1745, 0, 0, 0
3000, 1917, 0, 0, 0
4000, 1828, 0, 0, 0
5000, 1881, 0, 0, 0
6000, 3188, 0, 0, 0
7000, 3751, 0, 0, 0
7999, 3783, 0, 0, 0
9000, 5176, 0, 0, 0
10000, 5424, 0, 0, 0
11000, 5504, 0, 0, 0
12000, 5601, 0, 0, 0
12999, 5493, 0, 0, 0
14000, 5652, 0, 0, 0
15000, 5704, 0, 0, 0
16000, 32276, 0, 0, 0
17000, 39459, 0, 0, 0
18000, 42770, 0, 0, 0
19000, 40620, 0, 0, 0
20000, 41013, 0, 0, 0
21000, 38744, 0, 0, 0
22000, 41629, 0, 0, 0
23000, 42926, 0, 0, 0
24000, 42136, 0, 0, 0
25000, 53069, 0, 0, 0
26000, 78100, 0, 0, 0
27000, 69777, 0, 0, 0
28000, 110338, 0, 0, 0
29000, 101701, 0, 0, 0
30000, 100192, 0, 0, 0
31000, 67651, 0, 0, 0
32000, 55407, 0, 0, 0
33000, 62782, 0, 0, 0
34000, 115635, 0, 0, 0
35000, 127272, 0, 0, 0
36000, 145344, 0, 0, 0
37000, 78936, 0, 0, 0
38001, 76384, 0, 0, 0
39000, 84580, 0, 0, 0
40000, 170780, 0, 0, 0
41000, 57497, 0, 0, 0
42001, 7928, 0, 0, 0
43000, 7743, 0, 0, 0
44000, 7603, 0, 0, 0
45000, 7427, 0, 0, 0
46001, 7000, 0, 0, 0
47000, 7239, 0, 0, 0
48000, 7151, 0, 0, 0
49000, 7196, 0, 0, 0
50000, 7175, 0, 0, 0
