999, 13164, 1, 0, 0
2000, 12677, 1, 0, 0
3000, 12480, 1, 0, 0
4001, 3086, 1, 0, 0
5002, 874, 1, 0, 0
6001, 854, 1, 0, 0
7002, 760, 1, 0, 0
8002, 812, 1, 0, 0
9002, 624, 1, 0, 0
10002, 664, 1, 0, 0
11001, 568, 1, 0, 0
12001, 594, 1, 0, 0
13002, 635, 1, 0, 0
14002, 619, 1, 0, 0
15002, 612, 1, 0, 0
16002, 553, 1, 0, 0
17001, 601, 1, 0, 0
18001, 576, 1, 0, 0
19001, 412, 1, 0, 0
20002, 724, 1, 0, 0
21002, 754, 1, 0, 0
22002, 1083, 1, 0, 0
23002, 1222, 1, 0, 0
24002, 1359, 1, 0, 0
25002, 1250, 1, 0, 0
26002, 1293, 1, 0, 0
27002, 1353, 1, 0, 0
28002, 1174, 1, 0, 0
29002, 1401, 1, 0, 0
30001, 1569, 1, 0, 0
31002, 1568, 1, 0, 0
32002, 1687, 1, 0, 0
33002, 1722, 1, 0, 0
34002, 1977, 1, 0, 0
35002, 1826, 1, 0, 0
36002, 2932, 1, 0, 0
37002, 4722, 1, 0, 0
38002, 6732, 1, 0, 0
39002, 10158, 1, 0, 0
40002, 12934, 1, 0, 0
41002, 12662, 1, 0, 0
42002, 12642, 1, 0, 0
43001, 12638, 1, 0, 0
44002, 13504, 1, 0, 0
45002, 13376, 1, 0, 0
46001, 13430, 1, 0, 0
47002, 13517, 1, 0, 0
48002, 13538, 1, 0, 0
