1000, 4383071, 1, 0, 0
2000, 8108850, 1, 0, 0
3000, 6509780, 1, 0, 0
4000, 2671319, 1, 0, 0
5000, 3133019, 1, 0, 0
6000, 4299708, 1, 0, 0
7000, 4105437, 1, 0, 0
8000, 4370997, 1, 0, 0
9000, 4250624, 1, 0, 0
10000, 3906277, 1, 0, 0
11000, 3637994, 1, 0, 0
12000, 9827037, 1, 0, 0
13002, 114520861, 1, 0, 0
14000, 71744198, 1, 0, 0
15006, 64960081, 1, 0, 0
16004, 70470244, 1, 0, 0
17000, 68376626, 1, 0, 0
18001, 76063536, 1, 0, 0
19001, 82285332, 1, 0, 0
20002, 84739747, 1, 0, 0
21001, 90423800, 1, 0, 0
22002, 99677981, 1, 0, 0
23001, 102137684, 1, 0, 0
24000, 99808041, 1, 0, 0
25002, 98344822, 1, 0, 0
26000, 232567630, 1, 0, 0
27000, 61592962, 1, 0, 0
28000, 50741170, 1, 0, 0
29000, 40945774, 1, 0, 0
30000, 37960055, 1, 0, 0
31000, 38492491, 1, 0, 0
32001, 40597533, 1, 0, 0
33000, 51032399, 1, 0, 0
34002, 59790349, 1, 0, 0
35000, 60524320, 1, 0, 0
36000, 61055528, 1, 0, 0
37000, 56902754, 1, 0, 0
38001, 45444843, 1, 0, 0
39000, 35398674, 1, 0, 0
40000, 21673224, 1, 0, 0
41000, 11229203, 1, 0, 0
42000, 6244996, 1, 0, 0
43000, 4529490, 1, 0, 0
44000, 4374884, 1, 0, 0
45000, 4585261, 1, 0, 0
46000, 4305927, 1, 0, 0
47000, 2313434, 1, 0, 0
48000, 2230649, 1, 0, 0
49000, 2218607, 1, 0, 0
50000, 2203969, 1, 0, 0
51000, 2132820, 1, 0, 0
52000, 2039081, 1, 0, 0
53000, 1914673, 1, 0, 0
54000, 2060667, 1, 0, 0
55000, 3423119, 1, 0, 0
56000, 3423534, 1, 0, 0
57000, 2195602, 1, 0, 0
58000, 2085537, 1, 0, 0
59000, 2762602, 1, 0, 0
60000, 3943801, 1, 0, 0
60003, 6470816, 1, 0, 0
