1000, 13202006, 1, 0, 0
2000, 20052307, 1, 0, 0
3000, 12805161, 1, 0, 0
4000, 11874390, 1, 0, 0
5000, 12936508, 1, 0, 0
6000, 17758476, 1, 0, 0
7000, 18561600, 1, 0, 0
8000, 12816754, 1, 0, 0
9000, 14080259, 1, 0, 0
10002, 36551432, 1, 0, 0
11001, 92991304, 1, 0, 0
12000, 95647523, 1, 0, 0
13003, 88638056, 1, 0, 0
14000, 94480011, 1, 0, 0
15005, 91946592, 1, 0, 0
16012, 107384924, 1, 0, 0
17001, 117253151, 1, 0, 0
18000, 123409420, 1, 0, 0
19001, 130215451, 1, 0, 0
20000, 133056746, 1, 0, 0
21001, 132169338, 1, 0, 0
22000, 128476649, 1, 0, 0
23000, 127261397, 1, 0, 0
24000, 117895972, 1, 0, 0
25376, 115304680, 1, 0, 0
26000, 182912196, 1, 0, 0
27000, 103167503, 1, 0, 0
28000, 110035096, 1, 0, 0
29000, 97584755, 1, 0, 0
30000, 71303678, 1, 0, 0
31000, 62784563, 1, 0, 0
32000, 62947521, 1, 0, 0
33000, 63349553, 1, 0, 0
34000, 63541172, 1, 0, 0
35000, 64117753, 1, 0, 0
36000, 64309393, 1, 0, 0
37000, 64859238, 1, 0, 0
38000, 62901128, 1, 0, 0
39000, 55554544, 1, 0, 0
40000, 48368020, 1, 0, 0
41000, 40187345, 1, 0, 0
42000, 31434452, 1, 0, 0
43000, 19250489, 1, 0, 0
44000, 10040451, 1, 0, 0
45001, 12704949, 1, 0, 0
46001, 18304755, 1, 0, 0
47000, 23378726, 1, 0, 0
48000, 14130745, 1, 0, 0
49000, 13961417, 1, 0, 0
50000, 15094089, 1, 0, 0
51000, 11232077, 1, 0, 0
52000, 14509765, 1, 0, 0
53000, 19430485, 1, 0, 0
54000, 11805314, 1, 0, 0
55000, 11441243, 1, 0, 0
56000, 11454054, 1, 0, 0
57000, 10956470, 1, 0, 0
58000, 11126882, 1, 0, 0
59000, 11686232, 1, 0, 0
60000, 11531394, 1, 0, 0
60008, 15092193, 1, 0, 0
