1000, 2588771, 1, 0, 0
2000, 2319074, 1, 0, 0
3000, 5975984, 1, 0, 0
4000, 3761792, 1, 0, 0
5000, 2737316, 1, 0, 0
6000, 2149379, 1, 0, 0
7000, 2052268, 1, 0, 0
8000, 2184693, 1, 0, 0
9000, 2125111, 1, 0, 0
10000, 2207530, 1, 0, 0
11000, 2430294, 1, 0, 0
12010, 8124524, 1, 0, 0
13000, 48446371, 1, 0, 0
14000, 36006331, 1, 0, 0
15000, 32283114, 1, 0, 0
16003, 35498069, 1, 0, 0
17000, 34001460, 1, 0, 0
18000, 38312563, 1, 0, 0
19000, 41259871, 1, 0, 0
20001, 42250723, 1, 0, 0
21000, 45168343, 1, 0, 0
22000, 50268836, 1, 0, 0
23000, 50718007, 1, 0, 0
24000, 49901957, 1, 0, 0
25000, 49150492, 1, 0, 0
26000, 117994970, 1, 0, 0
27000, 29592180, 1, 0, 0
28000, 25343361, 1, 0, 0
29000, 20436197, 1, 0, 0
30000, 18982355, 1, 0, 0
31000, 19249224, 1, 0, 0
32000, 20999507, 1, 0, 0
33000, 20095073, 1, 0, 0
34000, 19932058, 1, 0, 0
35000, 20178719, 1, 0, 0
36000, 20334980, 1, 0, 0
37000, 18920506, 1, 0, 0
38000, 15101560, 1, 0, 0
39000, 11767070, 1, 0, 0
40000, 7200130, 1, 0, 0
41000, 4643011, 1, 0, 0
42000, 3121596, 1, 0, 0
43000, 2264276, 1, 0, 0
44000, 2187708, 1, 0, 0
45000, 2291387, 1, 0, 0
46000, 3161326, 1, 0, 0
47000, 6467151, 1, 0, 0
48000, 6038707, 1, 0, 0
49000, 4795783, 1, 0, 0
50000, 4871747, 1, 0, 0
51000, 5918407, 1, 0, 0
52000, 3930004, 1, 0, 0
53000, 1914694, 1, 0, 0
54000, 1923647, 1, 0, 0
55000, 1738813, 1, 0, 0
56000, 1818149, 1, 0, 0
57000, 2605486, 1, 0, 0
58000, 3458176, 1, 0, 0
59000, 4111156, 1, 0, 0
60000, 3942338, 1, 0, 0
60003, 7021946, 1, 0, 0
