1000, 19136, 1, 0, 0
2001, 18216, 1, 0, 0
3001, 11184, 1, 0, 0
4002, 10660, 1, 0, 0
5002, 11296, 1, 0, 0
6002, 9448, 1, 0, 0
7003, 10784, 1, 0, 0
8003, 10828, 1, 0, 0
9003, 17064, 1, 0, 0
10004, 14292, 1, 0, 0
11004, 20268, 1, 0, 0
12004, 21000, 1, 0, 0
13005, 63, 1, 0, 0
14006, 1528, 1, 0, 0
15007, 1228, 1, 0, 0
16008, 1352, 1, 0, 0
17009, 1280, 1, 0, 0
18009, 1196, 1, 0, 0
19010, 1364, 1, 0, 0
20011, 1248, 1, 0, 0
21010, 1173, 1, 0, 0
22010, 956, 1, 0, 0
23011, 1040, 1, 0, 0
24011, 1033, 1, 0, 0
25010, 1129, 1, 0, 0
26011, 1148, 1, 0, 0
27011, 1021, 1, 0, 0
28011, 1328, 1, 0, 0
29011, 1281, 1, 0, 0
30011, 1337, 1, 0, 0
31010, 1789, 1, 0, 0
32011, 2152, 1, 0, 0
33011, 2340, 1, 0, 0
34011, 2342, 1, 0, 0
35011, 2336, 1, 0, 0
36011, 2314, 1, 0, 0
37011, 2304, 1, 0, 0
38011, 2278, 1, 0, 0
39011, 2292, 1, 0, 0
40011, 2442, 1, 0, 0
41010, 2954, 1, 0, 0
42011, 3500, 1, 0, 0
43010, 4384, 1, 0, 0
44011, 6176, 1, 0, 0
45011, 11259, 1, 0, 0
46011, 21401, 1, 0, 0
47010, 21125, 1, 0, 0
48011, 14656, 1, 0, 0
49011, 14802, 1, 0, 0
50011, 26478, 1, 0, 0
51011, 42130, 1, 0, 0
52011, 42242, 1, 0, 0
53011, 48036, 1, 0, 0
54010, 46398, 1, 0, 0
55011, 46488, 1, 0, 0
56011, 45437, 1, 0, 0
57011, 45109, 1, 0, 0
58011, 36972, 1, 0, 0
59011, 23035, 1, 0, 0
