1000, 11184, 1, 0, 0
2000, 6744, 1, 0, 0
3000, 12159, 1, 0, 0
4000, 14107, 1, 0, 0
5001, 13657, 1, 0, 0
6001, 14326, 1, 0, 0
7001, 11866, 1, 0, 0
8000, 161, 1, 0, 0
9000, 309, 1, 0, 0
10001, 222, 1, 0, 0
11001, 262, 1, 0, 0
12000, 250, 1, 0, 0
13001, 280, 1, 0, 0
14001, 242, 1, 0, 0
15001, 197, 1, 0, 0
16000, 233, 1, 0, 0
17001, 234, 1, 0, 0
18001, 218, 1, 0, 0
19000, 223, 1, 0, 0
20000, 248, 1, 0, 0
21001, 243, 1, 0, 0
22001, 253, 1, 0, 0
23000, 256, 1, 0, 0
24001, 220, 1, 0, 0
25001, 284, 1, 0, 0
26000, 271, 1, 0, 0
27000, 252, 1, 0, 0
28001, 352, 1, 0, 0
29001, 428, 1, 0, 0
30000, 439, 1, 0, 0
31000, 437, 1, 0, 0
32001, 434, 1, 0, 0
33001, 431, 1, 0, 0
34000, 433, 1, 0, 0
35000, 447, 1, 0, 0
36001, 451, 1, 0, 0
37001, 512, 1, 0, 0
38001, 622, 1, 0, 0
39000, 788, 1, 0, 0
40001, 1000, 1, 0, 0
41001, 1528, 1, 0, 0
42001, 3541, 1, 0, 0
43001, 4666, 1, 0, 0
44000, 4355, 1, 0, 0
45001, 6559, 1, 0, 0
46001, 13228, 1, 0, 0
47001, 13900, 1, 0, 0
48000, 13833, 1, 0, 0
49001, 13557, 1, 0, 0
50001, 14689, 1, 0, 0
51001, 15535, 1, 0, 0
52000, 13986, 1, 0, 0
53000, 8586, 1, 0, 0
54001, 8926, 1, 0, 0
55001, 8488, 1, 0, 0
56000, 8744, 1, 0, 0
57001, 8080, 1, 0, 0
58001, 12733, 1, 0, 0
59001, 6691, 1, 0, 0
60001, 8837, 1, 0, 0
