1000, 19872, 1, 0, 0
2000, 21072, 1, 0, 0
3001, 12980, 1, 0, 0
4001, 10148, 1, 0, 0
5002, 7188, 1, 0, 0
6002, 5512, 1, 0, 0
7003, 5880, 1, 0, 0
8004, 5036, 1, 0, 0
9004, 20, 1, 0, 0
10005, 492, 1, 0, 0
11006, 320, 1, 0, 0
12006, 376, 1, 0, 0
13006, 340, 1, 0, 0
14007, 380, 1, 0, 0
15007, 312, 1, 0, 0
16007, 320, 1, 0, 0
17008, 276, 1, 0, 0
18008, 272, 1, 0, 0
19009, 248, 1, 0, 0
20009, 228, 1, 0, 0
21009, 256, 1, 0, 0
22010, 256, 1, 0, 0
23010, 264, 1, 0, 0
24011, 140, 1, 0, 0
25011, 320, 1, 0, 0
26011, 300, 1, 0, 0
27012, 320, 1, 0, 0
28012, 384, 1, 0, 0
29012, 480, 1, 0, 0
30012, 480, 1, 0, 0
31013, 512, 1, 0, 0
32013, 512, 1, 0, 0
33013, 524, 1, 0, 0
34022, 547, 1, 0, 0
35022, 524, 1, 0, 0
36022, 576, 1, 0, 0
37022, 576, 1, 0, 0
38022, 704, 1, 0, 0
39022, 788, 1, 0, 0
40023, 976, 1, 0, 0
41023, 1256, 1, 0, 0
42023, 1972, 1, 0, 0
43023, 4208, 1, 0, 0
44023, 4904, 1, 0, 0
45022, 4364, 1, 0, 0
46023, 4756, 1, 0, 0
47023, 4448, 1, 0, 0
48022, 3843, 1, 0, 0
49023, 4156, 1, 0, 0
50023, 4000, 1, 0, 0
51022, 4236, 1, 0, 0
52023, 3992, 1, 0, 0
53022, 3891, 1, 0, 0
54022, 3984, 1, 0, 0
55023, 3816, 1, 0, 0
56023, 3528, 1, 0, 0
57023, 7612, 1, 0, 0
58023, 26748, 1, 0, 0
59023, 25188, 1, 0, 0
