1001, 138057266, 0, 0, 0
2000, 146224095, 0, 0, 0
3000, 137753545, 0, 0, 0
4002, 140880329, 0, 0, 0
5003, 145761796, 0, 0, 0
6000, 76768871, 0, 0, 0
7001, 43584982, 0, 0, 0
8000, 67182496, 0, 0, 0
9000, 50557945, 0, 0, 0
10000, 51055971, 0, 0, 0
11002, 44833131, 0, 0, 0
12000, 44750114, 0, 0, 0
13000, 45029008, 0, 0, 0
14000, 44707762, 0, 0, 0
15001, 45075401, 0, 0, 0
16000, 8098562, 0, 0, 0
17000, 5984821, 0, 0, 0
18000, 6008437, 0, 0, 0
19000, 5884342, 0, 0, 0
20000, 4593592, 0, 0, 0
21000, 6003650, 0, 0, 0
22000, 5988803, 0, 0, 0
23000, 5960162, 0, 0, 0
24000, 5984593, 0, 0, 0
25000, 6047426, 0, 0, 0
26000, 5332592, 0, 0, 0
27000, 4609841, 0, 0, 0
28000, 4632056, 0, 0, 0
29000, 4054234, 0, 0, 0
30000, 2616659, 0, 0, 0
31000, 2516623, 0, 0, 0
32000, 4664426, 0, 0, 0
33000, 4403190, 0, 0, 0
34000, 4221674, 0, 0, 0
35000, 3722537, 0, 0, 0
36000, 3321328, 0, 0, 0
37000, 3552665, 0, 0, 0
38000, 3347912, 0, 0, 0
39000, 3022902, 0, 0, 0
40000, 2952339, 0, 0, 0
41000, 8541319, 0, 0, 0
42001, 64889455, 0, 0, 0
43001, 66018838, 0, 0, 0
44000, 67898183, 0, 0, 0
45000, 68798113, 0, 0, 0
46000, 70498836, 0, 0, 0
47002, 71218107, 0, 0, 0
48000, 71657073, 0, 0, 0
49000, 70934311, 0, 0, 0
50005, 69947288, 0, 0, 0
50902, 75030908, 0, 0, 0
