1000, 67477, 0, 0, 0
2000, 65241, 0, 0, 0
3000, 65673, 0, 0, 0
4000, 65387, 0, 0, 0
5000, 64838, 0, 0, 0
6000, 65133, 0, 0, 0
7000, 60171, 0, 0, 0
8000, 63226, 0, 0, 0
9000, 58487, 0, 0, 0
10000, 59960, 0, 0, 0
11000, 54877, 0, 0, 0
12000, 55105, 0, 0, 0
13000, 47280, 0, 0, 0
14000, 47595, 0, 0, 0
15000, 40823, 0, 0, 0
16000, 37982, 0, 0, 0
17000, 39272, 0, 0, 0
18000, 39665, 0, 0, 0
19000, 38906, 0, 0, 0
20000, 39083, 0, 0, 0
21000, 41205, 0, 0, 0
22000, 60386, 0, 0, 0
23000, 74294, 0, 0, 0
24000, 72295, 0, 0, 0
25000, 72169, 0, 0, 0
26000, 74581, 0, 0, 0
27000, 76318, 0, 0, 0
28000, 67514, 0, 0, 0
29000, 66099, 0, 0, 0
30000, 57831, 0, 0, 0
31000, 63220, 0, 0, 0
32000, 136924, 0, 0, 0
33000, 132387, 0, 0, 0
34000, 139400, 0, 0, 0
35000, 140932, 0, 0, 0
36000, 141551, 0, 0, 0
37000, 141054, 0, 0, 0
38000, 141220, 0, 0, 0
39000, 160672, 0, 0, 0
40000, 421305, 0, 0, 0
41000, 379360, 0, 0, 0
42000, 437216, 0, 0, 0
43000, 444897, 0, 0, 0
44000, 422516, 0, 0, 0
45000, 422250, 0, 0, 0
46000, 422525, 0, 0, 0
47000, 421779, 0, 0, 0
48000, 421930, 0, 0, 0
