1002, 6579230, 1, 0, 0
2000, 6607161, 1, 0, 0
3000, 3161467, 1, 0, 0
4000, 3044807, 1, 0, 0
5000, 3130661, 1, 0, 0
6000, 3176438, 1, 0, 0
7000, 2960344, 1, 0, 0
8000, 2954113, 1, 0, 0
9000, 3017550, 1, 0, 0
10000, 3048639, 1, 0, 0
11000, 2947916, 1, 0, 0
12149, 2862777, 1, 0, 0
13023, 649969860, 1, 0, 0
14002, 57693553, 1, 0, 0
15000, 51968517, 1, 0, 0
16000, 47444233, 1, 0, 0
17000, 49781125, 1, 0, 0
18000, 53903014, 1, 0, 0
19000, 46279100, 1, 0, 0
20002, 51582152, 1, 0, 0
21000, 54824700, 1, 0, 0
22000, 66450753, 1, 0, 0
23000, 61657160, 1, 0, 0
24000, 62151986, 1, 0, 0
25004, 57133604, 1, 0, 0
26002, 56223177, 1, 0, 0
27000, 62955636, 1, 0, 0
28001, 47385686, 1, 0, 0
29001, 50312549, 1, 0, 0
30001, 48007447, 1, 0, 0
31000, 35817963, 1, 0, 0
32000, 29819833, 1, 0, 0
33000, 27411370, 1, 0, 0
34000, 27270993, 1, 0, 0
35000, 27419037, 1, 0, 0
36000, 27663959, 1, 0, 0
37000, 27800898, 1, 0, 0
38000, 28054371, 1, 0, 0
39000, 27912545, 1, 0, 0
40000, 26278897, 1, 0, 0
41000, 21708588, 1, 0, 0
42000, 18310162, 1, 0, 0
43000, 14619998, 1, 0, 0
44000, 10362133, 1, 0, 0
45000, 5682967, 1, 0, 0
46000, 3515256, 1, 0, 0
47000, 3035572, 1, 0, 0
48000, 3186655, 1, 0, 0
49000, 3182210, 1, 0, 0
50000, 7413541, 1, 0, 0
51000, 11649015, 1, 0, 0
52000, 12918349, 1, 0, 0
53000, 13321614, 1, 0, 0
54000, 9651038, 1, 0, 0
55000, 11016734, 1, 0, 0
56000, 5086243, 1, 0, 0
57000, 5680450, 1, 0, 0
58000, 5813858, 1, 0, 0
59000, 8272089, 1, 0, 0
60000, 7236928, 1, 0, 0
60000, 791665, 1, 0, 0
